47794367342293, 3, 0.516679, -1.880318, 9.655574, 
47794387270262, 3, 0.507097, -1.9210415, 9.677134, 
47794407198231, 3, 0.555007, -2.0312345, 9.595687, 
47794426943126, 3, 0.559798, -2.0839355, 9.554963, 
47794446657449, 3, 0.5430295, -2.0264435, 9.5885, 
47794466646512, 3, 0.516679, -1.9881155, 9.691506, 
47794486635522, 3, 0.526261, -1.976138, 9.643597, 
47794506349845, 3, 0.4999105, -1.9929065, 9.729835, 
47794526277814, 3, 0.5861485, -2.019257, 9.547776, 
47794546205835, 3, 0.5861485, -2.048003, 9.689111, 
47794565920158, 3, 0.56938, -2.0887265, 9.672342, 
47794585909168, 3, 0.5430295, -1.9976975, 9.576523, 
47794605867658, 3, 0.507097, -1.966556, 9.507053, 
47794625551512, 3, 0.4807465, -1.9689515, 9.590896, 
47794645265887, 3, 0.5047015, -2.0168614, 9.698693, 
47794665254897, 3, 0.5765665, -2.0408165, 9.75858, 
47794685243908, 3, 0.593335, -2.0695624, 9.629224, 
47794704958231, 3, 0.564589, -2.057585, 9.507053, 
47794724886251, 3, 0.5190745, -2.019257, 9.516635, 
47794744814220, 3, 0.502306, -2.004884, 9.638805, 
47794764528543, 3, 0.4615825, -1.980929, 9.717857, 
47794784242918, 3, 0.516679, -2.03363, 9.657969, 
47794804231928, 3, 0.5717755, -2.100704, 9.705879, 
47794824220939, 3, 0.5909395, -2.095913, 9.674738, 
47794843935314, 3, 0.559798, -1.995302, 9.550172, 
47794863863283, 3, 0.5047015, -1.9545785, 9.502262, 
47794883791251, 3, 0.4520005, -1.9976975, 9.557359, 
47794903505626, 3, 0.4855375, -2.0551896, 9.701089, 
47794923464116, 3, 0.550216, -2.0695624, 9.744207, 
47794943392085, 3, 0.612499, -2.052794, 9.667551, 
47794963075939, 3, 0.5909395, -2.0072794, 9.516635, 
47794982790262, 3, 0.5094925, -1.9545785, 9.554963, 
47795002809793, 3, 0.468769, -1.980929, 9.638805, 
47795022798856, 3, 0.4999105, -2.0168614, 9.696298, 
47795042513178, 3, 0.5669845, -2.0503986, 9.631619, 
47795062441147, 3, 0.588544, -2.0599804, 9.533403, 
47795082369168, 3, 0.5717755, -2.043212, 9.593291, 
47795102083491, 3, 0.5382385, -2.004884, 9.660365, 
47795122011460, 3, 0.468769, -1.990511, 9.746603, 
47795141939481, 3, 0.5047015, -2.03363, 9.701089, 
47795161653803, 3, 0.545425, -2.067167, 9.574127, 
47795177341147, 3, 0.56938, -2.043212, 9.4998665, 
47795197360678, 3, 0.574171, -2.004884, 9.554963, 
47795217349689, 3, 0.5478205, -1.961765, 9.672342, 
47795237064012, 3, 0.5142835, -1.9689515, 9.729835, 
47795256992033, 3, 0.52147, -2.0216525, 9.691506, 
47795276920001, 3, 0.535843, -2.0408165, 9.586104, 
47795296634324, 3, 0.5478205, -1.9929065, 9.531008, 
47795316562345, 3, 0.526261, -1.9785335, 9.578918, 
47795336490314, 3, 0.5142835, -1.956974, 9.691506, 
47795356509845, 3, 0.5286565, -2.000093, 9.78014, 
47795376224168, 3, 0.5430295, -2.043212, 9.701089, 
47795396060626, 3, 0.5765665, -2.0216525, 9.583709, 
47795415897033, 3, 0.559798, -2.043212, 9.4998665, 
47795435611408, 3, 0.5238655, -2.0168614, 9.523822, 
47795455539376, 3, 0.4807465, -1.9976975, 9.729835, 
47795475467345, 3, 0.52147, -1.9641604, 9.789722, 
47795495181720, 3, 0.5382385, -1.966556, 9.650783, 
47795514896043, 3, 0.5574025, -2.0216525, 9.4998665, 
47795534915574, 3, 0.5717755, -2.009675, 9.495075, 
47795554904637, 3, 0.507097, -1.9689515, 9.674738, 
47795574618960, 3, 0.483142, -1.9881155, 9.837632, 
47795594546928, 3, 0.5382385, -1.952183, 9.679529, 
47795614474949, 3, 0.5717755, -1.9497875, 9.44477, 
47795634189272, 3, 0.564589, -1.98572, 9.564545, 
47795654117241, 3, 0.5669845, -1.9641604, 9.650783, 
47795674045262, 3, 0.4999105, -1.9881155, 9.830445, 
47795693759585, 3, 0.5526115, -1.9785335, 9.643597, 
47795713473960, 3, 0.559798, -1.9833245, 9.504658, 
47795733493491, 3, 0.550216, -2.0503986, 9.523822, 
47795753482501, 3, 0.550216, -2.071958, 9.6052685, 
47795773196824, 3, 0.516679, -2.0312345, 9.729835, 
47795793124845, 3, 0.5094925, -2.0456076, 9.701089, 
47795813052814, 3, 0.5478205, -2.067167, 9.569336, 
47795832767137, 3, 0.559798, -2.0743535, 9.542986, 
47795852725678, 3, 0.5526115, -2.0935175, 9.590896, 
47795872653647, 3, 0.5574025, -2.0791445, 9.705879, 
47795892367970, 3, 0.526261, -2.048003, 9.696298, 
47795912082345, 3, 0.507097, -2.0599804, 9.602873, 
47795932071356, 3, 0.502306, -2.1222634, 9.550172, 
47795952060366, 3, 0.5238655, -2.167778, 9.5525675, 
47795971774741, 3, 0.5430295, -2.0599804, 9.638805, 
47795991702710, 3, 0.5286565, -2.000093, 9.681925, 
47796011630678, 3, 0.5382385, -2.0312345, 9.645992, 
47796031345053, 3, 0.531052, -2.119868, 9.624433, 
47796051059376, 3, 0.545425, -2.091122, 9.559754, 
47796071078908, 3, 0.5478205, -1.9641604, 9.557359, 
47796091067918, 3, 0.5286565, -2.1126814, 9.691506, 
47796110782293, 3, 0.5382385, -2.1797554, 9.63641, 
47796130710262, 3, 0.545425, -2.1318455, 9.624433, 
47796150638231, 3, 0.545425, -2.1030996, 9.607664, 
47796170352606, 3, 0.545425, -2.1030996, 9.550172, 
47796190311095, 3, 0.5238655, -2.067167, 9.564545, 
47796210239064, 3, 0.5142835, -2.148614, 9.631619, 
47796229512501, 3, 0.52147, -2.196524, 9.6052685, 
47796249440470, 3, 0.540634, -2.1701734, 9.619641, 
47796269337918, 3, 0.5382385, -2.158196, 9.61006, 
47796289052293, 3, 0.5621935, -2.172569, 9.576523, 
47796308766668, 3, 0.540634, -2.1414275, 9.612455, 
47796328755678, 3, 0.5286565, -2.1174724, 9.598082, 
47796348744689, 3, 0.507097, -2.1558006, 9.593291, 
47796368459012, 3, 0.5286565, -2.1941285, 9.607664, 
47796388417553, 3, 0.555007, -2.201315, 9.583709, 
47796408345522, 3, 0.564589, -2.1701734, 9.576523, 
47796428059845, 3, 0.535843, -2.115077, 9.61006, 
47796447774220, 3, 0.5430295, -2.1222634, 9.581313, 
47796467763231, 3, 0.5238655, -2.172569, 9.645992, 
47796487752241, 3, 0.535843, -2.1462185, 9.61006, 
47796507466616, 3, 0.5478205, -2.1030996, 9.569336, 
47796527394585, 3, 0.5238655, -2.1270545, 9.574127, 
47796547292033, 3, 0.5142835, -2.1174724, 9.593291, 
47796567006408, 3, 0.550216, -2.1414275, 9.6052685, 
47796586934376, 3, 0.5621935, -2.172569, 9.643597, 
47796606862345, 3, 0.5190745, -2.134241, 9.638805, 
47796626576720, 3, 0.5286565, -2.086331, 9.612455, 
47796646291043, 3, 0.540634, -2.0983086, 9.571732, 
47796666310574, 3, 0.588544, -2.1749644, 9.511844, 
47796686299637, 3, 0.52147, -2.167778, 9.612455, 
47796706013960, 3, 0.52147, -2.095913, 9.653178, 
47796725941928, 3, 0.516679, -2.139032, 9.662761, 
47796745869949, 3, 0.564589, -2.162987, 9.600477, 
47796765584272, 3, 0.5478205, -2.139032, 9.531008, 
47796785298647, 3, 0.540634, -2.124659, 9.538195, 
47796805318178, 3, 0.52147, -2.105495, 9.61006, 
47796825307189, 3, 0.492724, -2.124659, 9.63641, 
47796845021512, 3, 0.52147, -2.100704, 9.6052685, 
47796864980053, 3, 0.540634, -2.1030996, 9.650783, 
47796884908022, 3, 0.574171, -2.0839355, 9.617246, 
47796904622345, 3, 0.535843, -2.043212, 9.600477, 
47796924550366, 3, 0.502306, -2.0743535, 9.514239, 
47796944447814, 3, 0.4903285, -2.1414275, 9.516635, 
47796964162137, 3, 0.487933, -2.1653824, 9.641201, 
47796984120678, 3, 0.5574025, -2.153405, 9.689111, 
47797004048647, 3, 0.5765665, -2.100704, 9.672342, 
47797023732449, 3, 0.531052, -1.990511, 9.607664, 
47797043446824, 3, 0.555007, -2.0072794, 9.523822, 
47797063435835, 3, 0.5142835, -2.0551896, 9.5885, 
47797083424845, 3, 0.516679, -2.03363, 9.638805, 
47797103139220, 3, 0.5478205, -2.0551896, 9.701089, 
47797123067189, 3, 0.578962, -2.052794, 9.653178, 
47797142995158, 3, 0.559798, -2.067167, 9.56694, 
47797162709533, 3, 0.516679, -2.119868, 9.557359, 
47797182668022, 3, 0.4903285, -2.1462185, 9.574127, 
47797202626512, 3, 0.4903285, -2.1845465, 9.634014, 
47797222412293, 3, 0.52147, -2.263598, 9.665156, 
47797242126616, 3, 0.5526115, -2.1749644, 9.545381, 
47797262115626, 3, 0.5382385, -2.0647714, 9.550172, 
47797282104637, 3, 0.5382385, -2.0887265, 9.598082, 
47797302032658, 3, 0.5430295, -2.1078906, 9.602873, 
47797321746981, 3, 0.5382385, -2.172569, 9.662761, 
47797341644481, 3, 0.5478205, -2.2420385, 9.643597, 
47797361511408, 3, 0.535843, -2.191733, 9.480702, 
47797381225731, 3, 0.511888, -2.1701734, 9.557359, 
47797401153751, 3, 0.511888, -2.134241, 9.61485, 
47797421081720, 3, 0.550216, -2.153405, 9.662761, 
47797440796043, 3, 0.564589, -2.1749644, 9.595687, 
47797460724064, 3, 0.545425, -2.148614, 9.54059, 
47797480652033, 3, 0.5334475, -2.110286, 9.535799, 
47797500366356, 3, 0.526261, -2.1174724, 9.634014, 
47797520294376, 3, 0.526261, -2.1366365, 9.68432, 
47797540222345, 3, 0.531052, -2.12945, 9.631619, 
47797559936668, 3, 0.5669845, -2.0887265, 9.514239, 
47797579651043, 3, 0.545425, -2.095913, 9.562149, 
47797599640053, 3, 0.5142835, -2.0647714, 9.631619, 
47797619629064, 3, 0.5526115, -2.1174724, 9.631619, 
47797639343439, 3, 0.52147, -2.167778, 9.559754, 
47797659271408, 3, 0.535843, -2.1270545, 9.523822, 
47797679199376, 3, 0.5142835, -2.095913, 9.619641, 
47797698913751, 3, 0.5574025, -2.076749, 9.648388, 
47797718872241, 3, 0.56938, -2.1558006, 9.665156, 
47797738830731, 3, 0.535843, -2.158196, 9.578918, 
47797758514585, 3, 0.5190745, -2.1078906, 9.56694, 
47797778228908, 3, 0.5190745, -2.1318455, 9.564545, 
47797798217918, 3, 0.545425, -2.186942, 9.590896, 
47797818206981, 3, 0.535843, -2.2324564, 9.631619, 
47797837921303, 3, 0.535843, -2.220479, 9.63641, 
47797857849272, 3, 0.535843, -2.172569, 9.571732, 
47797877777293, 3, 0.52147, -2.153405, 9.557359, 
47797897491616, 3, 0.526261, -2.124659, 9.564545, 
47797917450106, 3, 0.5430295, -2.1462185, 9.6052685, 
47797937408595, 3, 0.531052, -2.1845465, 9.622037, 
47797957092449, 3, 0.5478205, -2.17736, 9.547776, 
47797976806824, 3, 0.5430295, -2.1653824, 9.626828, 
47797996826356, 3, 0.5190745, -2.1174724, 9.660365, 
47798016815366, 3, 0.5142835, -2.0503986, 9.61485, 
47798036529689, 3, 0.502306, -2.110286, 9.576523, 
47798056488231, 3, 0.5238655, -2.1701734, 9.514239, 
47798076416199, 3, 0.5334475, -2.1318455, 9.583709, 
47798096130522, 3, 0.5142835, -2.0743535, 9.63641, 
47798115844897, 3, 0.516679, -2.0791445, 9.626828, 
47798135833908, 3, 0.5142835, -2.071958, 9.598082, 
47798155822918, 3, 0.5286565, -2.024048, 9.617246, 
47798175537293, 3, 0.5526115, -2.009675, 9.61006, 
47798195465262, 3, 0.535843, -2.052794, 9.634014, 
47798215362710, 3, 0.5334475, -1.98572, 9.600477, 
47798235913074, 3, 0.511888, -2.052794, 9.645992, 
47798255871564, 3, 0.550216, -2.028839, 9.607664, 
47798275830053, 3, 0.526261, -1.942601, 9.629224, 
47798295513908, 3, 0.5478205, -1.966556, 9.643597, 
47798315228231, 3, 0.550216, -2.0264435, 9.595687, 
47798335217241, 3, 0.5430295, -2.067167, 9.583709, 
47798355206251, 3, 0.5334475, -2.076749, 9.612455, 
47798374920626, 3, 0.531052, -2.076749, 9.61006, 
47798394879116, 3, 0.5238655, -2.0935175, 9.631619, 
47798414837606, 3, 0.5382385, -2.0695624, 9.61485, 
47798434551981, 3, 0.545425, -2.0839355, 9.595687, 
47798454815626, 3, 0.559798, -2.062376, 9.590896, 
47798474530001, 3, 0.535843, -2.062376, 9.631619, 
47798494213856, 3, 0.52147, -2.0839355, 9.624433, 
47798513928178, 3, 0.535843, -2.0935175, 9.602873, 
47798533856199, 3, 0.535843, -2.0743535, 9.586104, 
47798553753647, 3, 0.540634, -2.095913, 9.61006, 
47798573467970, 3, 0.5430295, -2.1126814, 9.607664, 
47798593395991, 3, 0.5382385, -2.1318455, 9.600477, 
47798613323960, 3, 0.5094925, -2.1366365, 9.598082, 
47798633038283, 3, 0.5286565, -2.086331, 9.600477, 
47798652752658, 3, 0.5430295, -2.091122, 9.593291, 
47798672741668, 3, 0.5526115, -2.08154, 9.61485, 
47798692730678, 3, 0.535843, -2.105495, 9.631619, 
47798712445053, 3, 0.540634, -2.186942, 9.619641, 
47798732373022, 3, 0.540634, -2.153405, 9.574127, 
47798752300991, 3, 0.531052, -2.0551896, 9.56694, 
47798772015366, 3, 0.526261, -2.0839355, 9.5885, 
47798791973856, 3, 0.5286565, -2.12945, 9.629224, 
47798811901824, 3, 0.5478205, -2.0839355, 9.657969, 
47798831616199, 3, 0.5621935, -2.08154, 9.622037, 
47798851544168, 3, 0.5430295, -2.08154, 9.554963, 
47798871441616, 3, 0.545425, -2.071958, 9.583709, 
47798891155991, 3, 0.5526115, -2.057585, 9.629224, 
47798910870314, 3, 0.5478205, -2.0935175, 9.751394, 
47798930889845, 3, 0.516679, -2.1030996, 9.612455, 
47798950878908, 3, 0.511888, -2.0887265, 9.576523, 
47798970776356, 3, 0.5334475, -2.1318455, 9.56694, 
47798990490678, 3, 0.550216, -2.1414275, 9.629224, 
47799010357658, 3, 0.5238655, -2.1222634, 9.641201, 
47799030224585, 3, 0.535843, -2.057585, 9.56694, 
47799049938960, 3, 0.5094925, -2.043212, 9.56694, 
47799069653283, 3, 0.535843, -2.0312345, 9.631619, 
47799089947501, 3, 0.5669845, -2.067167, 9.653178, 
47799109661824, 3, 0.5334475, -2.091122, 9.648388, 
47799129589845, 3, 0.526261, -2.0503986, 9.63641, 
47799149487293, 3, 0.5142835, -2.028839, 9.598082, 
47799169201616, 3, 0.516679, -2.038421, 9.571732, 
47799189129637, 3, 0.526261, -2.076749, 9.595687, 
47799209057606, 3, 0.555007, -2.0456076, 9.595687, 
47799229438126, 3, 0.5526115, -1.995302, 9.674738, 
47799249152501, 3, 0.5478205, -1.9737425, 9.746603, 
47799269019428, 3, 0.559798, -1.956974, 9.667551, 
47799288886356, 3, 0.5430295, -2.03363, 9.554963, 
47799308600731, 3, 0.507097, -2.091122, 9.480702, 
47799328528699, 3, 0.4903285, -2.100704, 9.574127, 
47799348456668, 3, 0.516679, -2.028839, 9.739416, 
47799368171043, 3, 0.5621935, -2.0120704, 9.727439, 
47799388099012, 3, 0.574171, -2.0791445, 9.593291, 
47799408026981, 3, 0.574171, -2.08154, 9.526217, 
47799427741356, 3, 0.5382385, -2.0120704, 9.56694, 
47799447455678, 3, 0.511888, -2.0264435, 9.703484, 
47799467444741, 3, 0.52147, -1.9929065, 9.672342, 
47799487433751, 3, 0.540634, -1.980929, 9.638805, 
47799507148074, 3, 0.5717755, -2.0264435, 9.578918, 
47799527076043, 3, 0.550216, -1.9929065, 9.578918, 
47799547004064, 3, 0.5142835, -1.9449965, 9.674738, 
47799566718387, 3, 0.5047015, -1.98572, 9.648388, 
47799586676876, 3, 0.531052, -2.03363, 9.629224, 
47799606604897, 3, 0.5621935, -2.024048, 9.657969, 
47799626319220, 3, 0.5574025, -1.9976975, 9.648388, 
47799646033595, 3, 0.5526115, -2.028839, 9.650783, 
47799666053126, 3, 0.5142835, -2.062376, 9.586104, 
47799686042137, 3, 0.5094925, -2.038421, 9.600477, 
47799705756460, 3, 0.516679, -1.9929065, 9.600477, 
47799725684481, 3, 0.540634, -1.9881155, 9.607664, 
47799745581928, 3, 0.5382385, -2.0168614, 9.674738, 
47799765296303, 3, 0.5478205, -2.043212, 9.657969, 
47799785254793, 3, 0.5190745, -2.091122, 9.598082, 
47799805182762, 3, 0.52147, -2.08154, 9.554963, 
47799824897085, 3, 0.5574025, -2.048003, 9.624433, 
47799844611460, 3, 0.5430295, -2.0264435, 9.703484, 
47799864600470, 3, 0.5334475, -2.0360255, 9.679529, 
47799884589481, 3, 0.526261, -2.0599804, 9.523822, 
47799904303856, 3, 0.52147, -2.1030996, 9.509448, 
47799924231824, 3, 0.4999105, -2.0743535, 9.645992, 
47799944159793, 3, 0.535843, -2.0312345, 9.705879, 
47799963874168, 3, 0.56938, -1.933019, 9.674738, 
47799983588491, 3, 0.5478205, -1.9162505, 9.593291, 
47800003608022, 3, 0.5382385, -1.9497875, 9.528612, 
47800023597085, 3, 0.540634, -1.990511, 9.631619, 
47800043311408, 3, 0.5286565, -1.98572, 9.713066, 
47800063239376, 3, 0.5238655, -1.956974, 9.705879, 
47800083167397, 3, 0.5334475, -1.9593695, 9.590896, 
47800102881720, 3, 0.578962, -2.0503986, 9.502262, 
47800122809689, 3, 0.5526115, -2.124659, 9.557359, 
47800142737710, 3, 0.4951195, -2.158196, 9.645992, 
47800162452033, 3, 0.4999105, -2.172569, 9.641201, 
47800182166408, 3, 0.497515, -2.191733, 9.650783, 
47800202185939, 3, 0.487933, -2.1941285, 9.626828, 
47800222174949, 3, 0.4903285, -2.153405, 9.554963, 
47800242009376, 3, 0.511888, -2.1941285, 9.722648, 
47800261937397, 3, 0.602917, -2.1318455, 9.612455, 
47800281865366, 3, 0.5813575, -2.0120704, 9.511844, 
47800301579689, 3, 0.516679, -1.894691, 9.554963, 
47800321446668, 3, 0.5813575, -1.7150285, 9.629224, 
47800341344116, 3, 0.5334475, -1.7916845, 9.842423, 
47800361211043, 3, 0.564589, -2.024048, 9.681925, 
47800380925418, 3, 0.56938, -1.899482, 9.485494, 
47800400883908, 3, 0.535843, -1.8731315, 9.634014, 
47800420842397, 3, 0.574171, -2.0743535, 9.746603, 
47800440556772, 3, 0.52147, -2.1318455, 9.626828, 
47800460484741, 3, 0.478351, -2.119868, 9.519031, 
47800480412710, 3, 0.5190745, -2.139032, 9.504658, 
47800500127085, 3, 0.550216, -2.1893375, 9.619641, 
47800520085574, 3, 0.516679, -2.206106, 9.715462, 
47800540013543, 3, 0.52147, -2.210897, 9.634014, 
47800559727918, 3, 0.5574025, -2.1941285, 9.487889, 
47800579442241, 3, 0.531052, -2.1749644, 9.4998665, 
47800599431251, 3, 0.516679, -2.167778, 9.638805, 
47800619420314, 3, 0.5238655, -2.086331, 9.691506, 
47800639134637, 3, 0.5430295, -2.0264435, 9.756185, 
47800659093126, 3, 0.5861485, -1.9976975, 9.650783, 
47800679021095, 3, 0.555007, -2.0024886, 9.531008, 
47800698735470, 3, 0.5334475, -1.990511, 9.533403, 
47800718693960, 3, 0.5478205, -2.0168614, 9.531008, 
47800738621928, 3, 0.52147, -2.076749, 9.607664, 
47800758305783, 3, 0.5190745, -2.1030996, 9.638805, 
47800778020158, 3, 0.5430295, -2.071958, 9.645992, 
47800798009168, 3, 0.5382385, -2.043212, 9.679529, 
47800817998178, 3, 0.545425, -1.980929, 9.777744, 
47800837712501, 3, 0.5813575, -1.9545785, 9.600477, 
47800857671043, 3, 0.559798, -2.0216525, 9.449561, 
47800877599012, 3, 0.550216, -2.1270545, 9.42321, 
47800897282814, 3, 0.502306, -2.2037106, 9.619641, 
47800916997189, 3, 0.511888, -2.201315, 9.734626, 
47800937016720, 3, 0.535843, -2.12945, 9.703484, 
47800957005731, 3, 0.5478205, -2.1126814, 9.581313, 
47800976720106, 3, 0.5190745, -2.17736, 9.478307, 
47800996648074, 3, 0.497515, -2.263598, 9.502262, 
47801016576043, 3, 0.5238655, -2.234852, 9.63641, 
47801036290418, 3, 0.5286565, -2.1797554, 9.677134, 
47801056218387, 3, 0.5238655, -2.1462185, 9.68432, 
47801076146356, 3, 0.5142835, -2.115077, 9.595687, 
47801095860731, 3, 0.502306, -2.0456076, 9.504658, 
47801115575053, 3, 0.531052, -2.0503986, 9.598082, 
47801135655626, 3, 0.535843, -2.1030996, 9.751394, 
47801155736199, 3, 0.5574025, -2.0791445, 9.691506, 
47801175450574, 3, 0.559798, -2.0072794, 9.507053, 
47801195317501, 3, 0.5047015, -1.9306235, 9.547776, 
47801215153908, 3, 0.5238655, -1.865945, 9.576523, 
47801234751824, 3, 0.516679, -1.885109, 9.763371, 
47801254679793, 3, 0.5526115, -1.976138, 9.741812, 
47801274607762, 3, 0.6101035, -2.067167, 9.595687, 
47801294322137, 3, 0.578962, -2.153405, 9.516635, 
47801314036512, 3, 0.516679, -2.0791445, 9.569336, 
47801334056043, 3, 0.4951195, -2.1030996, 9.645992, 
47801354045053, 3, 0.511888, -2.220479, 9.660365, 
47801373759376, 3, 0.5526115, -2.277971, 9.5525675, 
47801393717918, 3, 0.5669845, -2.282762, 9.514239, 
47801413645887, 3, 0.5765665, -2.2468295, 9.538195, 
47801433360210, 3, 0.550216, -2.1749644, 9.68432, 
47801453074585, 3, 0.511888, -2.110286, 9.68432, 
47801473063595, 3, 0.5238655, -2.1126814, 9.629224, 
47801493052606, 3, 0.550216, -2.095913, 9.507053, 
47801512766981, 3, 0.5765665, -2.052794, 9.557359, 
47801532694949, 3, 0.550216, -2.0551896, 9.634014, 
47801552622918, 3, 0.516679, -2.0264435, 9.68432, 
47801572337293, 3, 0.511888, -1.9929065, 9.674738, 
47801592265262, 3, 0.535843, -1.9833245, 9.622037, 
47801612193231, 3, 0.5621935, -2.019257, 9.631619, 
47801631907606, 3, 0.5526115, -2.1030996, 9.590896, 
47801651621928, 3, 0.5286565, -2.1462185, 9.547776, 
47801671641460, 3, 0.4759555, -2.1653824, 9.578918, 
47801691630470, 3, 0.483142, -2.17736, 9.622037, 
47801711344845, 3, 0.52147, -2.100704, 9.643597, 
47801731303335, 3, 0.559798, -2.0503986, 9.722648, 
47801751231303, 3, 0.5717755, -1.9689515, 9.667551, 
47801770945678, 3, 0.5621935, -1.9497875, 9.545381, 
47801790873647, 3, 0.4807465, -2.0647714, 9.56694, 
47801810801616, 3, 0.468769, -2.110286, 9.6052685, 
47801830515991, 3, 0.4951195, -2.0599804, 9.703484, 
47801850443960, 3, 0.531052, -2.0887265, 9.744207, 
47801870371928, 3, 0.6005215, -2.0983086, 9.475911, 
47801890269428, 3, 0.550216, -2.062376, 9.507053, 
47801909983751, 3, 0.5047015, -2.0312345, 9.545381, 
47801929911720, 3, 0.52147, -1.933019, 9.763371, 
47801949809220, 3, 0.531052, -1.952183, 9.787327, 
47801969523543, 3, 0.578962, -1.909064, 9.595687, 
47801989451512, 3, 0.602917, -1.885109, 9.497471, 
47802009349012, 3, 0.578962, -1.923437, 9.645992, 
47802029063335, 3, 0.535843, -1.9593695, 9.686715, 
47802048777710, 3, 0.483142, -2.03363, 9.617246, 
47802068797241, 3, 0.497515, -2.1222634, 9.516635, 
47802088786251, 3, 0.5190745, -2.1749644, 9.528612, 
47802108500626, 3, 0.5382385, -2.206106, 9.660365, 
47802128428595, 3, 0.5334475, -2.1701734, 9.71067, 
47802148356564, 3, 0.5238655, -2.12945, 9.626828, 
47802168070939, 3, 0.5190745, -2.1078906, 9.519031, 
47802187998908, 3, 0.5142835, -2.0695624, 9.502262, 
47802207926876, 3, 0.52147, -2.062376, 9.626828, 
47802227671772, 3, 0.5430295, -2.000093, 9.799304, 
47802246841460, 3, 0.5717755, -1.9976975, 9.61485, 
47802266830470, 3, 0.540634, -2.043212, 9.5525675, 
47802286788960, 3, 0.4951195, -2.03363, 9.569336, 
47802306503335, 3, 0.492724, -1.956974, 9.641201, 
47802326461824, 3, 0.535843, -1.9306235, 9.669947, 
47802346389793, 3, 0.56938, -1.9114594, 9.631619, 
