48803844836488, 3, 2.53369, -2.2276654, 9.344159, 
48803864520342, 3, 2.639092, -2.201315, 9.384883, 
48803884448311, 3, 2.600764, -2.2468295, 9.363323, 
48803904345759, 3, 2.610346, -2.148614, 9.310622, 
48803924029613, 3, 2.624719, -2.08154, 9.248339, 
48803943957582, 3, 2.682211, -2.100704, 9.22678, 
48803963885602, 3, 2.7085614, -2.1222634, 9.138146, 
48803983783050, 3, 2.67742, -2.1749644, 9.154915, 
48804003466852, 3, 2.706166, -2.172569, 9.23157, 
48804023364352, 3, 2.7660534, -2.2612026, 9.164496, 
48804043231279, 3, 2.634301, -2.2899485, 9.166892, 
48804062915134, 3, 2.6893976, -2.17736, 9.22678, 
48804082873623, 3, 2.658256, -2.2564116, 9.217197, 
48804102832113, 3, 2.6366966, -2.3234856, 9.186056, 
48804122515967, 3, 2.687002, -2.1558006, 9.176474, 
48804142443936, 3, 2.6941886, -2.1462185, 9.174079, 
48804162341384, 3, 2.672629, -2.1941285, 9.190847, 
48804182025238, 3, 2.696584, -2.210897, 9.255526, 
48804201709040, 3, 2.6702335, -2.2085016, 9.272294, 
48804221759092, 3, 2.62951, -2.186942, 9.277085, 
48804241778623, 3, 2.624719, -2.1605916, 9.229175, 
48804261462477, 3, 2.6271145, -2.17736, 9.20522, 
48804281390446, 3, 2.6654425, -2.239643, 9.265107, 
48804301287946, 3, 2.6846066, -2.2516205, 9.27469, 
48804320971748, 3, 2.6319056, -2.2324564, 9.210011, 
48804340655602, 3, 2.6223235, -2.210897, 9.193242, 
48804360705654, 3, 2.6366966, -2.139032, 9.166892, 
48804380725186, 3, 2.6319056, -2.167778, 9.162101, 
48804400409040, 3, 2.6414876, -2.2659936, 9.281876, 
48804420337009, 3, 2.634301, -2.2851574, 9.291458, 
48804440234457, 3, 2.557645, -2.292344, 9.298644, 
48804459918311, 3, 2.5696225, -2.172569, 9.286667, 
48804479846279, 3, 2.5456674, -2.1845465, 9.291458, 
48804499774248, 3, 2.5456674, -2.1941285, 9.25313, 
48804519458102, 3, 2.5935774, -2.2037106, 9.2890625, 
48804539141904, 3, 2.6798155, -2.1989195, 9.221989, 
48804559161436, 3, 2.5887866, -2.2276654, 9.286667, 
48804579180967, 3, 2.67742, -2.143823, 9.27469, 
48804598864821, 3, 2.6079504, -2.2468295, 9.142937, 
48804618792790, 3, 2.639092, -2.2085016, 9.265107, 
48804638690290, 3, 2.648674, -2.2420385, 9.329786, 
48804658404613, 3, 2.557645, -2.364209, 9.221989, 
48804678088467, 3, 2.615137, -2.2755754, 9.145332, 
48804698107998, 3, 2.6462784, -2.1701734, 9.176474, 
48804718127529, 3, 2.6558604, -2.167778, 9.178869, 
48804737811384, 3, 2.624719, -2.292344, 9.174079, 
48804757739352, 3, 2.6271145, -2.239643, 9.221989, 
48804777667321, 3, 2.595973, -2.2372475, 9.207616, 
48804794525967, 3, 2.586391, -2.2085016, 9.190847, 
48804814453936, 3, 2.634301, -2.2132926, 9.178869, 
48804834381904, 3, 2.615137, -2.297135, 9.269898, 
48804854065759, 3, 2.6462784, -2.239643, 9.317808, 
48804873749561, 3, 2.5648315, -2.27318, 9.356136, 
48804893738571, 3, 2.5792046, -2.2228744, 9.305831, 
48804913727582, 3, 2.5360856, -2.230061, 9.245943, 
48804933411436, 3, 2.5073395, -2.22527, 9.317808, 
48804953369925, 3, 2.5744135, -2.230061, 9.332182, 
48804973328415, 3, 2.643883, -2.2228744, 9.296249, 
48804993012269, 3, 2.667838, -2.1414275, 9.195638, 
48805012940238, 3, 2.706166, -2.1126814, 9.1094, 
48805032837738, 3, 2.6846066, -2.2276654, 9.195638, 
48805052521540, 3, 2.6893976, -2.3186946, 9.303435, 
48805072480029, 3, 2.591182, -2.325881, 9.241153, 
48805092408050, 3, 2.5816, -2.249225, 9.140541, 
48805112091852, 3, 2.648674, -2.330672, 9.202825, 
48805131989300, 3, 2.720539, -2.287553, 9.190847, 
48805151856279, 3, 2.696584, -2.27318, 9.145332, 
48805171753727, 3, 2.6941886, -2.1701734, 9.06149, 
48805191437582, 3, 2.6893976, -2.2372475, 9.147728, 
48805211396071, 3, 2.758867, -2.1893375, 9.181265, 
48805231354561, 3, 2.672629, -2.2132926, 9.202825, 
48805251068936, 3, 2.6893976, -2.1222634, 9.171683, 
48805270752738, 3, 2.658256, -2.1653824, 9.15731, 
48805290741748, 3, 2.696584, -2.191733, 9.267503, 
48805310730759, 3, 2.6462784, -2.220479, 9.320204, 
48805330414613, 3, 2.6271145, -2.1558006, 9.339368, 
48805350342582, 3, 2.6366966, -2.1222634, 9.286667, 
48805370270550, 3, 2.6271145, -2.215688, 9.250734, 
48805389954404, 3, 2.619928, -2.3282764, 9.2890625, 
48805409638259, 3, 2.682211, -2.210897, 9.265107, 
48805429657790, 3, 2.653465, -2.08154, 9.188452, 
48805449677321, 3, 2.639092, -2.162987, 9.123773, 
48805469361175, 3, 2.663047, -2.306717, 9.1836605, 
48805489289144, 3, 2.768449, -2.2659936, 9.035139, 
48805509217113, 3, 2.8666644, -2.0551896, 8.656651, 
48805528900967, 3, 2.849896, -2.249225, 8.924947, 
48805548828936, 3, 2.86906, -2.675624, 9.63641, 
48805568756904, 3, 2.6989796, -3.020576, 9.928661, 
48805588440759, 3, 2.442661, -2.7690485, 9.377696, 
48805608124561, 3, 2.2677896, -2.0983086, 9.1836605, 
48805628144092, 3, 2.418706, -1.7437745, 9.356136, 
48805648163623, 3, 2.567227, -1.8443855, 9.442374, 
48805667847477, 3, 2.6750245, -1.813244, 9.267503, 
48805687775446, 3, 2.7420986, -1.750961, 9.303435, 
48805707703415, 3, 2.787613, -1.7868935, 9.356136, 
48805727387269, 3, 2.8187544, -1.693469, 9.406442, 
48805747315238, 3, 2.82115, -1.4706875, 9.150124, 
48805767212738, 3, 2.768449, -1.482665, 9.2363615, 
48805787777842, 3, 2.734912, -1.870736, 9.456747, 
48805807461696, 3, 2.816359, -2.028839, 9.207616, 
48805827511748, 3, 2.8427095, -2.1989195, 9.08305, 
48805847531279, 3, 2.8187544, -2.426492, 9.380092, 
48805867215134, 3, 2.859478, -2.3091125, 9.490285, 
48805887143102, 3, 2.974462, -1.8875045, 9.166892, 
48805907071071, 3, 2.912179, -1.6431634, 8.96567, 
48805926754925, 3, 2.9097836, -1.439546, 9.188452, 
48805946682894, 3, 2.9529026, -1.655141, 9.166892, 
48805966610863, 3, 3.0487225, -1.8779225, 8.802776, 
48805986294717, 3, 3.10861, -1.8491765, 8.70456, 
48806005978519, 3, 3.2259896, -1.8060575, 8.881827, 
48806025998050, 3, 3.305041, -1.482665, 9.059094, 
48806046017582, 3, 3.1110055, -1.7868935, 9.121378, 
48806065701436, 3, 2.936134, -2.167778, 9.248339, 
48806085629404, 3, 2.8906195, -2.3857684, 9.320204, 
48806105526852, 3, 2.864269, -2.287553, 9.353741, 
48806125210707, 3, 2.878642, -1.9929065, 9.1309595, 
48806145169196, 3, 2.7804265, -2.0168614, 9.279481, 
48806165097165, 3, 2.7229345, -2.196524, 9.744207, 
48806184811540, 3, 2.730121, -2.210897, 9.598082, 
48806204495394, 3, 2.715748, -1.966556, 9.387278, 
48806224484404, 3, 3.0487225, -1.2311375, 8.56083, 
48806244473415, 3, 2.8570826, -1.5712985, 8.690187, 
48806264157269, 3, 2.8235455, -2.057585, 9.775349, 
48806284085238, 3, 2.7708445, -2.3091125, 10.141861, 
48806304013207, 3, 2.653465, -2.3139036, 9.856796, 
48806323697061, 3, 3.166102, -1.511411, 7.849367, 
48806343655550, 3, 3.0103946, -1.6671185, 7.638563, 
48806363583519, 3, 2.8762465, -1.8156395, 9.856796, 
48806383267373, 3, 2.9672754, -2.2707846, 10.493999, 
48806402951175, 3, 2.48578, -2.6444826, 9.878355, 
48806422970707, 3, 2.6606514, -1.8970865, 8.3644, 
48806442959717, 3, 2.873851, -1.6575365, 8.266184, 
48806462643571, 3, 2.7708445, -1.535366, 9.73223, 
48806482571540, 3, 2.897806, -1.731797, 10.165815, 
48806502499509, 3, 2.6941886, -1.9018775, 9.619641, 
48806522213884, 3, 2.7612624, -1.7581475, 8.1512, 
48806541897738, 3, 2.8187544, -2.445656, 8.165573, 
48806561917269, 3, 3.0726776, -2.5247076, 9.842423, 
48806581936800, 3, 3.209221, -2.0408165, 10.132278, 
48806601620602, 3, 2.48578, -1.808453, 9.63641, 
48806621548623, 3, 2.418706, -1.6000445, 9.25313, 
48806641446071, 3, 2.500153, -1.8683405, 9.257921, 
48806661129925, 3, 2.7277255, -2.0264435, 9.250734, 
48806681057894, 3, 2.7804265, -1.9641604, 9.210011, 
48806700985863, 3, 2.9529026, -1.3652855, 8.642278, 
48806720669717, 3, 2.960089, -1.578485, 8.886619, 
48806740353519, 3, 2.902597, -2.4193056, 9.569336, 
48806760373050, 3, 3.0870504, -2.699579, 9.387278, 
48806780392582, 3, 2.945716, -2.6301095, 9.118982, 
48806802509561, 3, 3.041536, -2.531894, 8.484175, 
48806822437529, 3, 2.806777, -2.7594664, 9.011185, 
48806842365498, 3, 2.921761, -2.340254, 9.5885, 
48806862049352, 3, 2.9529026, -2.153405, 9.890333, 
48806882007842, 3, 2.600764, -1.909064, 9.792117, 
48806901966332, 3, 2.5696225, -1.525784, 9.063886, 
48806921650186, 3, 2.7085614, -2.2420385, 8.960879, 
48806941334040, 3, 3.0056036, -2.3091125, 9.586104, 
48806961323050, 3, 3.151729, -1.449128, 9.346555, 
48806981312061, 3, 2.7804265, -1.4802696, 8.910574, 
48807000995915, 3, 2.8379185, -1.8491765, 9.145332, 
48807020923884, 3, 3.10861, -1.8060575, 9.439979, 
48807040851852, 3, 2.91697, -1.784498, 9.193242, 
48807060535707, 3, 2.8283365, -2.091122, 8.70456, 
48807080494196, 3, 3.170893, -2.3282764, 8.637486, 
48807100422165, 3, 3.4272115, -2.244434, 8.812358, 
48807120106019, 3, 3.3840926, -2.1893375, 8.898596, 
48807139789821, 3, 3.1493335, -1.966556, 9.003998, 
48807159809352, 3, 3.0774684, -1.8779225, 9.159705, 
48807179798363, 3, 3.0726776, -1.947392, 9.219593, 
48807199482217, 3, 2.96488, -1.9497875, 9.25313, 
48807219440707, 3, 2.9385295, -1.8204305, 9.212406, 
48807239368675, 3, 2.9481115, -1.79408, 9.097423, 
48807259052529, 3, 3.0918415, -1.8922955, 8.994416, 
48807278980498, 3, 3.1253786, -1.995302, 9.03993, 
48807298908467, 3, 3.185266, -2.043212, 9.092631, 
48807318622842, 3, 3.137356, -1.9785335, 8.977648, 
48807338306696, 3, 3.0343494, -1.956974, 8.999207, 
48807358326227, 3, 3.0678866, -2.0168614, 9.169288, 
48807378315238, 3, 3.0870504, -2.0264435, 9.051908, 
48807397999040, 3, 3.079864, -2.220479, 8.960879, 
48807417927061, 3, 3.1253786, -2.297135, 8.82194, 
48807437855029, 3, 3.1589155, -2.335463, 9.080654, 
48807457538884, 3, 3.2259896, -2.153405, 9.2890625, 
48807477466852, 3, 2.940925, -1.8635495, 9.200429, 
48807497394821, 3, 2.8283365, -2.277971, 9.296249, 
48807517109196, 3, 2.864269, -2.680415, 9.377696, 
48807536792998, 3, 2.825941, -2.5534534, 9.174079, 
48807556812529, 3, 2.9624846, -2.6157365, 8.776425, 
48807576801540, 3, 3.041536, -2.8121674, 8.690187, 
48807596485394, 3, 3.1876614, -2.507939, 9.0255575, 
48807616413363, 3, 3.3026454, -2.148614, 9.370509, 
48807636341332, 3, 2.873851, -1.9737425, 9.34895, 
48807656025186, 3, 2.6606514, -2.1414275, 9.166892, 
48807675709040, 3, 2.8906195, -2.594177, 8.860268, 
48807695728571, 3, 2.864269, -2.6109455, 9.056699, 
48807715748102, 3, 2.979253, -2.4480515, 9.368114, 
48807735431904, 3, 3.046327, -2.493566, 9.214802, 
48807755359925, 3, 2.8906195, -2.397746, 8.905783, 
48807775287894, 3, 2.840314, -2.3139036, 8.853082, 
48807790576696, 3, 2.9768574, -2.4049325, 9.071072, 
48807810504717, 3, 3.036745, -2.5678265, 9.260317, 
48807830432686, 3, 2.888224, -2.5055435, 9.154915, 
48807850116540, 3, 2.8283365, -2.4576335, 9.073467, 
48807869800342, 3, 2.849896, -2.46482, 9.20522, 
48807889819873, 3, 2.9289474, -2.4336784, 9.169288, 
48807909808884, 3, 2.8666644, -2.4240966, 9.051908, 
48807929492738, 3, 2.7708445, -2.3474405, 9.1309595, 
48807949451227, 3, 2.9672754, -2.3618135, 9.195638, 
48807969379196, 3, 2.9289474, -2.46482, 9.116587, 
48807989063050, 3, 2.7947996, -2.4049325, 9.056699, 
48808008991019, 3, 2.8570826, -2.4672155, 9.044722, 
48808028918988, 3, 2.888224, -2.5247076, 9.015976, 
48808048602842, 3, 2.86906, -2.4576335, 9.066281, 
48808068652894, 3, 2.811568, -2.469611, 9.121378, 
48808088336748, 3, 2.8618734, -2.6157365, 9.169288, 
48808108386800, 3, 2.8379185, -2.575013, 9.1309595, 
48808128070602, 3, 2.8475006, -2.5294986, 9.075863, 
48808147968102, 3, 2.840314, -2.579804, 9.073467, 
48808167865550, 3, 2.8091724, -2.5342896, 9.090236, 
48808187549352, 3, 2.8235455, -2.4624245, 9.08305, 
48808207477373, 3, 2.82115, -2.469611, 9.073467, 
48808227405342, 3, 2.730121, -2.5007524, 9.1836605, 
48808247089196, 3, 2.859478, -2.541476, 9.248339, 
48808266772998, 3, 2.864269, -2.56064, 9.138146, 
48808286792529, 3, 2.7373075, -2.5151255, 9.044722, 
48808306812061, 3, 2.7468896, -2.536685, 9.140541, 
48808326495915, 3, 2.801986, -2.522312, 9.178869, 
48808346423884, 3, 2.691793, -2.5390804, 9.118982, 
48808366351852, 3, 2.7516806, -2.5342896, 9.051908, 
48808386035707, 3, 2.8139634, -2.431283, 9.097423, 
48808405994196, 3, 2.8762465, -2.431283, 9.154915, 
48808425922165, 3, 2.893015, -2.460029, 9.121378, 
48808445789144, 3, 2.782822, -2.450447, 9.102214, 
48808465472946, 3, 2.7516806, -2.5869906, 9.162101, 
48808485400915, 3, 2.816359, -2.685206, 9.176474, 
48808505328936, 3, 2.778031, -2.594177, 9.099818, 
48808525012738, 3, 2.7660534, -2.469611, 8.996812, 
48808544940759, 3, 2.782822, -2.4480515, 8.953692, 
48808564868727, 3, 2.840314, -2.493566, 9.030349, 
48808584552529, 3, 2.8858285, -2.5582445, 9.126168, 
48808604236384, 3, 2.787613, -2.6109455, 9.181265, 
48808624255915, 3, 2.77324, -2.5630355, 9.169288, 
48808644244925, 3, 2.7564714, -2.5103345, 9.102214, 
48808663928779, 3, 2.7660534, -2.4336784, 9.027953, 
48808683887269, 3, 2.739703, -2.455238, 9.142937, 
48808703815238, 3, 2.7852175, -2.555849, 9.15731, 
48808723499092, 3, 2.8187544, -2.575013, 9.1309595, 
48808743457582, 3, 2.801986, -2.5582445, 9.0782585, 
48808763385550, 3, 2.792404, -2.5390804, 9.116587, 
48808783069404, 3, 2.7612624, -2.531894, 9.154915, 
48808803160811, 3, 2.8043816, -2.5390804, 9.0782585, 
48808823149821, 3, 2.7612624, -2.5438714, 9.03993, 
48808843138832, 3, 2.806777, -2.622923, 9.06149, 
48808862822634, 3, 2.8187544, -2.5965724, 9.049513, 
48808882781123, 3, 2.825941, -2.5630355, 9.049513, 
48808902709144, 3, 2.806777, -2.670833, 9.092631, 
48808922392946, 3, 2.7900085, -2.6253185, 9.063886, 
48808942351436, 3, 2.7468896, -2.598968, 9.145332, 
48808962279457, 3, 2.7756355, -2.5678265, 9.121378, 
48808981963259, 3, 2.7229345, -2.4720066, 9.118982, 
48809001891279, 3, 2.7373075, -2.5630355, 9.126168, 
48809021849769, 3, 2.758867, -2.637296, 9.152519, 
48809041777738, 3, 2.778031, -2.565431, 9.1094, 
48809061461592, 3, 2.7516806, -2.5630355, 9.097423, 
48809081145394, 3, 2.72533, -2.5534534, 9.147728, 
48809101287009, 3, 2.758867, -2.522312, 9.174079, 
48809120970863, 3, 2.749285, -2.536685, 9.111795, 
48809140868311, 3, 2.768449, -2.455238, 9.154915, 
48809160735238, 3, 2.8187544, -2.436074, 9.166892, 
48809180419092, 3, 2.8091724, -2.4959614, 9.128564, 
48809200102946, 3, 2.8139634, -2.450447, 9.075863, 
48809220122477, 3, 2.778031, -2.522312, 9.08784, 
48809240111488, 3, 2.7900085, -2.5821996, 9.08305, 
48809259795290, 3, 2.7995906, -2.5438714, 9.054303, 
48809279723311, 3, 2.768449, -2.5630355, 9.044722, 
48809299651279, 3, 2.7995906, -2.5534534, 9.090236, 
48809319365602, 3, 2.782822, -2.589386, 9.126168, 
48809339049457, 3, 2.7852175, -2.579804, 9.123773, 
48809359068988, 3, 2.7852175, -2.531894, 9.071072, 
48809379057998, 3, 2.77324, -2.483984, 9.159705, 
48809398741852, 3, 2.782822, -2.483984, 9.210011, 
48809418700342, 3, 2.782822, -2.5774086, 9.198033, 
48809438628311, 3, 2.8043816, -2.613341, 9.135751, 
48809458312165, 3, 2.72533, -2.450447, 9.092631, 
48809478240134, 3, 2.682211, -2.3282764, 9.145332, 
48809498168102, 3, 2.7468896, -2.392955, 9.212406, 
48809517882477, 3, 2.7181435, -2.4145145, 9.169288, 
48809537566279, 3, 2.7277255, -2.412119, 9.075863, 
48809557585811, 3, 2.720539, -2.503148, 9.092631, 
48809577574873, 3, 2.792404, -2.5630355, 9.123773, 
48809597258675, 3, 2.8187544, -2.551058, 9.095027, 
48809617217165, 3, 2.8427095, -2.522312, 9.042326, 
48809637145186, 3, 2.816359, -2.4863794, 9.066281, 
48809656828988, 3, 2.8043816, -2.503148, 9.138146, 
48809676970602, 3, 2.8139634, -2.488775, 9.126168, 
48809696654457, 3, 2.758867, -2.507939, 9.1094, 
48809716582425, 3, 2.7947996, -2.450447, 9.116587, 
48809736266279, 3, 2.8954105, -2.493566, 9.035139, 
48809756163727, 3, 2.7420986, -2.4911704, 9.1094, 
48809776030654, 3, 2.801986, -2.440865, 9.171683, 
48809795714509, 3, 2.830732, -2.46482, 9.169288, 
48809815672998, 3, 2.7277255, -2.488775, 9.116587, 
48809835600967, 3, 2.7995906, -2.503148, 9.140541, 
48809855243988, 3, 2.7995906, -2.4576335, 9.164496, 
48809875171957, 3, 2.7564714, -2.369, 9.080654, 
48809895099925, 3, 2.7564714, -2.383373, 9.095027, 
48809914814300, 3, 2.806777, -2.4959614, 9.085445, 
48809934498102, 3, 2.787613, -2.575013, 9.071072, 
48809954548154, 3, 2.849896, -2.575013, 9.0255575, 
48809974598207, 3, 2.8666644, -2.5199165, 9.107004, 
48809994282061, 3, 2.792404, -2.4384694, 9.198033, 
48810014179509, 3, 2.739703, -2.460029, 9.219593, 
48810034046488, 3, 2.7468896, -2.4911704, 9.126168, 
48810053730290, 3, 2.754076, -2.507939, 9.08784, 
48810073658259, 3, 2.778031, -2.517521, 9.104609, 
48810093586279, 3, 2.706166, -2.6013634, 9.181265, 
48810113270082, 3, 2.7612624, -2.6253185, 9.178869, 
48810132953936, 3, 2.7708445, -2.407328, 9.075863, 
48810152973467, 3, 2.682211, -2.4480515, 9.032744, 
48810172962477, 3, 2.715748, -2.8744504, 8.982438, 
48810192646332, 3, 2.82115, -2.9319425, 9.08784, 
48810212604821, 3, 2.849896, -2.584595, 9.1094, 
48810232563311, 3, 2.6606514, -2.584595, 9.159705, 
48810252247165, 3, 2.6319056, -2.8121674, 9.186056, 
48810272175134, 3, 2.758867, -2.757071, 8.946506, 
48810292103102, 3, 2.7420986, -2.5438714, 8.685396, 
48810311817477, 3, 2.610346, -2.737907, 8.987229, 
48810331501279, 3, 2.8427095, -2.900801, 9.296249, 
48810351490290, 3, 2.8091724, -2.9415245, 9.111795, 
48810371479352, 3, 2.6319056, -3.092441, 8.757261, 
48810391163154, 3, 2.6654425, -3.106814, 8.551249, 
48810411121644, 3, 2.5839956, -3.3056405, 9.102214, 
48810431080134, 3, 2.768449, -3.2673125, 9.612455, 
48810450763988, 3, 2.4594295, -3.188261, 9.521426, 
48810470447842, 3, 2.270185, -2.9463155, 9.324995, 
48810490436852, 3, 2.43787, -2.565431, 8.860268, 
48810510425863, 3, 2.4450564, -3.494885, 8.809962, 
48810530109717, 3, 2.7995906, -3.940448, 8.84829, 
48810550037686, 3, 2.854687, -3.561959, 8.783612, 
48810569965654, 3, 2.778031, -3.001412, 8.709352, 
48810589649509, 3, 2.6798155, -3.1619105, 8.666232, 
48810609577477, 3, 2.8522916, -3.681734, 8.553644, 
48810629505446, 3, 2.950507, -3.791927, 8.316489, 
48810649189300, 3, 2.7708445, -3.7176664, 8.134432, 
48810668873102, 3, 2.8091724, -4.156043, 8.206297, 
48810688892634, 3, 2.9241564, -4.323728, 8.402727, 
48810708881696, 3, 2.7852175, -4.347683, 8.431474, 
48810728565498, 3, 2.67742, -4.318937, 8.352422, 
48810748493467, 3, 2.6654425, -4.2686315, 8.302116, 
48810768421488, 3, 2.7277255, -4.156043, 8.527293, 
48810788105290, 3, 2.658256, -4.1584387, 8.800381, 
48810808033259, 3, 2.586391, -4.227908, 8.788403, 
48810827961279, 3, 2.5408764, -4.14167, 8.649464, 
48810847662373, 3, 2.600764, -4.0865736, 8.541666, 
48810867346227, 3, 2.6319056, -4.007522, 8.589577, 
48810887396279, 3, 2.6654425, -3.978776, 8.769239, 
48810907415811, 3, 2.6079504, -3.926075, 8.781217, 
48810927099665, 3, 2.5552495, -3.9332614, 8.718933, 
48810947058154, 3, 2.6271145, -3.926075, 8.544062, 
48810966986123, 3, 2.6414876, -3.9955444, 8.488965, 
48810986669977, 3, 2.6989796, -3.993149, 8.606345, 
48811006597946, 3, 2.682211, -3.9955444, 8.639882, 
48811026525915, 3, 2.615137, -4.0242906, 8.524898, 
48811046209769, 3, 2.634301, -4.136879, 8.457824, 
48811065893571, 3, 2.67742, -4.1392746, 8.496152, 
48811085913102, 3, 2.6750245, -4.1776023, 8.58239, 
48811105932634, 3, 2.6893976, -4.117715, 8.553644, 
48811125616488, 3, 2.6606514, -4.060223, 8.503339, 
48811145544457, 3, 2.667838, -4.0386634, 8.460219, 
48811165472425, 3, 2.730121, -4.2782135, 8.421891, 
48811185156279, 3, 2.7037704, -4.486622, 8.493756, 
48811205114769, 3, 2.62951, -4.165625, 8.517712, 
48811225042738, 3, 2.5935774, -3.772763, 8.615927, 
48811244757113, 3, 2.667838, -3.6266375, 8.69977, 
48811264440967, 3, 2.730121, -3.954821, 8.577599, 
48811284429977, 3, 2.7660534, -4.386011, 8.309303, 
48811304418988, 3, 2.6462784, -4.304564, 8.366795, 
48811324102842, 3, 2.5887866, -3.791927, 8.745284, 
48811344061332, 3, 2.6223235, -3.384692, 9.063886, 
48811363989300, 3, 2.634301, -3.5020716, 9.001602, 
48811383673154, 3, 2.6989796, -3.897329, 8.565621, 
48811403356957, 3, 2.7516806, -4.1057377, 8.105685, 
48811423376488, 3, 2.849896, -4.1344833, 7.973933, 
48811443365498, 3, 2.9049926, -4.1680207, 8.134432, 
48811463049352, 3, 2.902597, -3.954821, 8.393146, 
48811483007842, 3, 2.7229345, -3.873374, 8.754866, 
48811502935811, 3, 2.5983684, -3.8039045, 8.936924, 
48811522619665, 3, 2.572018, -3.7895315, 9.150124, 
48811542578154, 3, 2.5265036, -3.9907534, 9.054303, 
48811562506123, 3, 2.528899, -4.0338726, 8.764448, 
48811582189977, 3, 2.6414876, -3.5260265, 9.035139, 
48811601873832, 3, 2.706166, -3.078068, 9.344159, 
48811621893363, 3, 2.519317, -3.221798, 9.162101, 
48811641882373, 3, 2.4738026, -3.4062514, 8.951297, 
48811661566175, 3, 2.4929664, -3.2241936, 8.91776, 
48811681494196, 3, 2.552854, -2.7019744, 8.910574, 
48811701422165, 3, 2.5504584, -2.5390804, 8.944111, 
48811721106019, 3, 2.667838, -2.493566, 9.095027, 
48811741064509, 3, 2.8235455, -1.8443855, 9.399256, 
48811760992477, 3, 2.6702335, -1.616813, 9.20522, 
48811780676332, 3, 2.5744135, -2.206106, 8.6303, 
48811800360134, 3, 2.7420986, -2.6636465, 8.769239, 
48811820379665, 3, 2.974462, -2.5342896, 8.862663, 
