71595210422294, 3, -0.144479, -4.4890175, 2.4427235, 
71595230472346, 3, -0.9709265, -8.93267, 5.3173237, 
71595250247762, 3, -7.2423453, -8.2882805, 5.7868414, 
71595270145210, 3, -4.997762, -3.1044185, 3.513512, 
71595290042658, 3, -6.660239, -7.6654506, 7.513997, 
71595309818075, 3, -9.127604, -7.940933, 3.805763, 
71595329868127, 3, -4.854032, 0.1965805, 0.5119505, 
71595566837033, 3, -3.8119895, -5.19569, 1.3168385, 
71595586795448, 3, -16.797995, -4.7285676, 3.834509, 
71595606753937, 3, -13.0059185, -5.19569, 2.06663, 
71595626712427, 3, 0.2364055, -7.3779907, 3.8656504, 
71595646457323, 3, 6.4886603, -9.857333, 5.32451, 
71595666263208, 3, -9.51328, -6.532379, 7.48046, 
71595686038625, 3, -19.754042, -2.5342896, 3.6835926, 
71595706119198, 3, -5.735576, -6.6353855, 5.4131436, 
71595725894562, 3, 0.7586245, -8.472734, 5.4897995, 
71595745944615, 3, -1.2440135, -7.0905304, 6.402485, 
71595765720031, 3, -1.8189335, -5.1741304, 1.4701505, 
71595785617479, 3, -3.076571, -5.382539, 3.0655534, 
71595805484406, 3, -9.769598, -11.606048, 5.827565, 
71595825259823, 3, -11.88722, -1.17125, 0.322706, 
71595845309875, 3, -2.731619, -4.8722973, 4.55795, 
71595865085240, 3, -10.126528, -8.319422, 4.711262, 
71595885135292, 3, -10.186415, -2.8457046, 5.4275165, 
71595904910708, 3, -3.124481, -4.649516, 2.459492, 
71595924960760, 3, -8.98627, -5.8065424, 5.0202813, 
71595944736125, 3, -5.879306, -8.3936825, 5.204735, 
71595964694615, 3, -6.4949493, -6.738392, 2.9026594, 
71595984653104, 3, -10.308585, -4.663889, 5.889848, 
71596262820865, 3, -7.9226675, -10.468185, 13.452441, 
71596283115031, 3, -9.649823, -8.829663, 5.530523, 
71596302890448, 3, -8.888054, -3.125978, 3.4632065, 
71596322452219, 3, -3.31133, -4.0578275, 1.5659705, 
71596342627896, 3, -3.9988384, -11.004778, 2.92901, 
71596362647427, 3, -14.680373, -6.6449676, 1.6665815, 
71596382666958, 3, -2.607053, -0.107648, 3.3386405, 
71596402442375, 3, 1.7120335, -9.89087, 6.3569703, 
71596422461906, 3, -4.456379, -8.063104, 2.2462926, 
71596442237271, 3, -10.493039, 0.606211, 4.9196706, 
71596462256802, 3, -8.456864, -8.008007, 2.6247816, 
71596482032219, 3, -15.420583, -8.925484, 7.0660386, 
71596501960187, 3, -3.292166, -5.329838, 3.844091, 
71596521888156, 3, -0.201971, -4.6710753, 4.121969, 
71596541663521, 3, -5.903261, -10.003459, 6.052742, 
71596561652583, 3, -7.666349, -4.9297895, 4.2537217, 
71596581427948, 3, 1.4293644, -4.745336, 3.07274, 
71596601447479, 3, -6.42548, -8.228393, 5.530523, 
71596621222896, 3, -9.568376, -5.0256095, 4.452548, 
71596641242427, 3, -5.064836, -2.666042, 0.591002, 
71596661017792, 3, -5.6277785, -6.1946135, 5.2454586, 
71596681037323, 3, -11.69558, -10.343619, 7.154672, 
71597038855917, 3, -2.7771335, -6.527588, 4.2537217, 
71597058967010, 3, -4.394096, -8.697911, 5.214317, 
71597078711906, 3, -5.812232, -9.814214, 5.822774, 
71597098578833, 3, -4.739048, -4.0051265, 3.2428205, 
71597118354198, 3, -3.661073, -4.8148055, 4.55795, 
71597138343208, 3, -3.9126005, -11.864762, 4.9052973, 
71597158332271, 3, -3.6682594, -7.083344, 3.800972, 
71597178107635, 3, -5.184611, -3.8374414, 4.965185, 
71597198096646, 3, -5.2876177, -6.565916, 5.8634977, 
71597217872062, 3, -8.411349, -10.695758, 5.017886, 
71597237830552, 3, -9.743247, -4.3644514, 2.866727, 
71597257605917, 3, -4.935479, -8.420033, 5.147243, 
71597277655969, 3, -5.1726336, -9.660902, 2.766116, 
71597297431385, 3, -3.9748836, -3.7272484, 4.1052003, 
71597317420396, 3, -1.4691905, -5.919131, 3.283544, 
71597337795760, 3, -8.145449, -6.383858, 3.992612, 
71597357754250, 3, -12.0908375, -5.3897257, 3.4009235, 
71597377682271, 3, -0.815219, -3.906911, 0.816179, 
71597397457635, 3, -2.3794806, -8.151737, 4.2441397, 
71597417477167, 3, -13.082575, -8.216415, 5.367629, 
71597437252583, 3, -9.716897, -3.346364, 3.0080614, 
71597457211073, 3, -0.0079355, -5.7586327, 4.548368, 
71597477139042, 3, -4.743839, -8.599695, 7.9715376, 
71597496914406, 3, -5.6038237, -5.310674, 5.750909, 
71597516872896, 3, -8.231687, -3.403856, 2.200778, 
71597536648312, 3, -3.627536, -2.1558006, 2.469074, 
71597556667844, 3, -1.725509, -11.797688, 5.985668, 
71597576443208, 3, -10.818827, -7.7421064, 3.5063255, 
71597596462740, 3, -9.062925, -2.182151, 5.6814394, 
71597616238156, 3, -2.1447215, -8.626046, 4.8478055, 
71597636227167, 3, -3.780848, -5.8544526, 5.928176, 
71597656216177, 3, -3.665864, -6.925241, 5.3077416, 
71597675991594, 3, -13.992865, -7.3971543, 3.7842035, 
71597695919562, 3, -16.426693, -4.146461, 4.160297, 
71597715694927, 3, 2.351632, -7.457042, 4.438175, 
71597735683937, 3, 0.876004, -6.043697, 3.12065, 
71597755642427, 3, -9.53963, -5.2412043, 3.8273225, 
71597775417844, 3, -16.407528, -4.8435516, 5.7293496, 
71597795376333, 3, -4.288694, -6.2856426, 3.796181, 
71597815151750, 3, 3.649993, -4.9154167, 1.141967, 
71597835201802, 3, -4.5306396, -8.240371, 6.3713436, 
71597854977167, 3, -12.747205, -4.352474, 2.138495, 
71597874874615, 3, -10.358891, -3.197843, 4.759172, 
71597894772115, 3, -7.5441785, -11.550952, 6.76181, 
71597914547479, 3, -4.4587746, -5.7107224, 2.435537, 
71597934628052, 3, -2.7435966, -6.0748386, 5.2310853, 
71597954403417, 3, -5.663711, -9.816609, 5.1831756, 
71597974422948, 3, -6.0781326, -3.1044185, 2.502611, 
71597994198365, 3, -1.5075185, -7.648682, 6.210845, 
71598014217896, 3, -5.0528584, -9.574664, 5.741327, 
71598033993260, 3, -6.578792, -4.1680207, 4.926857, 
71598053890760, 3, -6.47339, -6.5491476, 6.354575, 
71598073788208, 3, -4.2479706, -7.0378294, 5.2167125, 
71598512330865, 3, -2.1830494, -12.015678, 6.948659, 
71598532808156, 3, -16.3692, -1.4036134, 2.5385435, 
71598552553052, 3, -3.5149474, -5.277137, 2.8212125, 
71598572206385, 3, -11.276367, -11.057479, 3.3530135, 
71598591981750, 3, -12.198635, -1.9306235, 3.2428205, 
71598612092844, 3, 9.581251, -7.567235, 1.0437515, 
71598631868260, 3, -15.609827, -7.5073476, 5.195153, 
71598651887792, 3, -24.470781, -2.934338, 8.280557, 
71598671663156, 3, 13.392491, -4.405175, -0.079738, 
71598691560604, 3, 10.213663, -7.4498553, 0.7898285, 
71598711458104, 3, -18.759909, -9.442911, 8.956088, 
71598731233469, 3, -20.614027, -2.000093, 3.8704414, 
71598751314042, 3, 1.2760525, -5.2747416, 3.815345, 
71598771089406, 3, 1.9084646, -10.599938, 3.3386405, 
71598791139458, 3, -8.60778, -10.650244, 7.494833, 
71598810914875, 3, -13.029874, -3.4062514, 2.952965, 
71598830903885, 3, -9.680964, -3.930866, 7.6840773, 
71598850679250, 3, 4.6249614, -9.174616, 0.495182, 
71598870698781, 3, 4.5626783, -5.5717835, 0.6317255, 
71598890474198, 3, -5.582264, -7.811576, 8.160782, 
71598910371646, 3, -10.447524, -8.525435, 6.09107, 
71598930238573, 3, -12.560355, -2.948711, 4.811873, 
71598950013990, 3, -4.643228, -8.319422, 5.8251696, 
71598970094562, 3, -2.051297, -6.982733, 1.266533, 
71598989869927, 3, -8.085562, -6.63299, 5.2837863, 
71599009889458, 3, -8.856913, -5.037587, 3.144605, 
71599029664875, 3, -1.4596086, -5.717909, 4.4214063, 
71599049653885, 3, -2.813066, -10.183121, 4.692098, 
71599069429250, 3, -7.834034, -3.015785, 4.059686, 
71599089448781, 3, -4.4300284, -1.7006555, 5.5425005, 
71599465560969, 3, -4.073099, -5.310674, 2.7349744, 
71599485885656, 3, -0.604415, -4.879484, 4.2297664, 
71599505630552, 3, -1.557824, -7.332476, 3.077531, 
71599525253365, 3, -16.498558, -2.4145145, 4.198625, 
71599545028729, 3, -9.863023, -7.389968, 5.2119217, 
71599565139823, 3, -7.2998376, -9.418957, 6.7162957, 
71599584915187, 3, -6.741686, -3.605078, 5.664671, 
71599604843208, 3, -3.488597, -5.056751, 3.896792, 
71599624740656, 3, -5.8194184, -5.6819763, 1.755215, 
71599644516021, 3, -8.662877, -5.622089, 1.568366, 
71599664596594, 3, -4.1425686, -12.010887, 6.876794, 
71599684372010, 3, -4.2144337, -8.058312, 4.385474, 
71599704299979, 3, -3.483806, -8.3314, 8.738097, 
71599724197427, 3, -6.545255, -11.438363, 7.997888, 
71599743972844, 3, -4.7701893, -1.2119735, -1.9099, 
71599763961854, 3, -1.5841745, -6.2856426, 2.4523056, 
71599783737219, 3, -2.4513454, -15.043591, 5.338883, 
71599803695708, 3, -5.313968, -9.088378, 3.781808, 
71599823623729, 3, -4.2431793, 0.6181885, 3.88721, 
71599843399094, 3, -3.905414, -5.7346773, 6.689945, 
71599863449146, 3, -3.8742726, -9.210548, 5.37242, 
71599883224510, 3, -10.195997, -3.3295956, 5.362838, 
71599903183052, 3, -16.958494, -6.450932, 2.727788, 
71599922958417, 3, -3.464642, -6.800675, 3.2380295, 
71599942977948, 3, 5.221441, -8.103827, 3.2188654, 
71599962753365, 3, -6.2506084, -7.586399, 6.0263915, 
71599982803417, 3, -16.608751, -0.6945455, 5.85152, 
71600002578781, 3, -7.2040176, -5.4280534, 4.883738, 
71600022506750, 3, -1.576988, -8.585322, 3.973448, 
71600042404198, 3, -6.248213, -2.6780195, 3.077531, 
71600062179615, 3, -5.5702863, -3.7272484, 3.6308916, 
71600082199146, 3, -7.0650787, -5.4615903, 3.45602, 
71600101974510, 3, -8.423327, -7.87865, 8.07694, 
71600121963573, 3, -10.500225, -5.708327, 3.815345, 
71600141738937, 3, -2.9304454, -4.160834, 5.621552, 
71600161850031, 3, -3.397568, -9.574664, 6.8312793, 
71600181625396, 3, -4.6360416, -4.1823936, 3.417692, 
71600201644927, 3, -7.1034064, -5.1070566, 5.147243, 
71600221420344, 3, -8.732347, -6.9515915, 2.358881, 
71600241317792, 3, -4.3581634, -3.9380524, 2.1935916, 
71600261215240, 3, 4.2848005, -7.9193735, 1.3264205, 
71600280990656, 3, -2.468114, -8.901528, 5.0873556, 
71600300949146, 3, -11.156592, -10.408298, 11.902553, 
71600320724510, 3, -16.302126, -2.531894, -0.7193365, 
71600340744042, 3, -7.834034, -4.683053, 7.116344, 
71600361394510, 3, -11.446448, -9.0979595, 5.4035616, 
71600381353000, 3, -13.434713, -1.0442885, 4.179461, 
71600401311490, 3, 3.5661504, -4.5081816, 1.5611795, 
71600421056385, 3, -0.7984505, -5.5909476, 1.966019, 
71600440831750, 3, -12.110002, -13.069698, 10.446089, 
71600461034406, 3, -18.029282, -4.9154167, 5.61197, 
71600480809771, 3, -9.151559, -4.179998, 5.841938, 
71600500707271, 3, 5.4538045, -7.5313025, 2.895473, 
71600520604719, 3, -1.361393, -5.636462, 5.5520825, 
71600540380083, 3, -12.622639, -5.6819763, 4.6705384, 
71600560369094, 3, -11.45603, -6.369485, 2.780489, 
71600580144510, 3, 0.780184, -6.96836, 2.5481255, 
71600600164042, 3, 1.992307, -8.190065, 2.967338, 
71601037603000, 3, -7.077056, -12.0875435, 7.130717, 
71601057988729, 3, -10.996094, -2.790608, 2.004347, 
71601077703104, 3, 2.5217125, -5.8448706, 1.525247, 
71601097325917, 3, -5.22773, -7.7900167, 2.54573, 
71601117101281, 3, -6.7153354, -3.082859, 4.9627895, 
71601137090292, 3, -5.4936304, -5.497523, 3.2619846, 
71601157048781, 3, -12.493281, -4.223117, 4.7903137, 
71601176824198, 3, -3.526925, -5.123825, 4.5076447, 
71601196904771, 3, -4.7270703, -7.2055144, 4.490876, 
71601216680135, 3, -12.193844, -4.980095, 3.858464, 
71601236669146, 3, -4.0611215, -4.0674095, 0.8425295, 
71601256444562, 3, -2.9400275, -7.9337463, 3.7698305, 
71601276342010, 3, -4.2767167, -4.71659, 3.1997015, 
71601296239458, 3, -0.9134345, -6.4102087, 4.447757, 
71601316014875, 3, -8.030465, -4.462667, 4.371101, 
71601336064927, 3, -7.613648, -6.9420094, 6.699527, 
71601355840292, 3, -5.5319586, -5.6388574, 3.527885, 
71601375768312, 3, -4.528244, -2.6492734, 3.2236564, 
71601395696281, 3, -8.169404, -6.1371217, 4.5220175, 
71601733050552, 3, -20.731405, -8.058312, 3.0272255, 
71601753192115, 3, -5.0959773, -11.994119, 4.107596, 
71601772937010, 3, 0.1789135, 2.8795404, 0.260423, 
71601792712375, 3, -13.535324, -5.583761, 6.8600254, 
71601812487792, 3, -7.4579406, -7.811576, 4.917275, 
71601832690396, 3, -3.6011856, -4.6279564, 6.867212, 
71601852465812, 3, -4.9043374, -6.6449676, 5.477822, 
71601872363260, 3, -1.1577755, -5.248391, 5.32451, 
71601892260708, 3, -1.6225024, -10.817928, 5.626343, 
71601912036125, 3, -9.307266, -7.8666725, 2.933801, 
71601932147219, 3, -6.372779, -4.4075704, 2.986502, 
71601951922583, 3, -3.028661, -8.388891, 4.696889, 
71601971789562, 3, -6.7057533, -6.997106, 6.7689967, 
71601991656490, 3, -6.3799653, -5.392121, 6.7642055, 
71602011431854, 3, -7.9562044, -4.663889, 4.965185, 
71602031481906, 3, -7.76696, -5.641253, 4.5890913, 
71602051257323, 3, -6.3512197, -5.4615903, 2.349299, 
71602071337896, 3, -7.6256256, -5.535851, 2.349299, 
71602091113260, 3, -11.683602, -5.6292753, 3.3602, 
71602111102271, 3, -7.642394, -7.7229424, 4.615442, 
71602130877687, 3, -4.643228, -7.6271224, 4.744799, 
71602150897219, 3, -3.1891594, -6.513215, 4.423802, 
71602170672583, 3, -4.178501, -6.2018, 3.8512776, 
71602190692115, 3, -7.7262363, -7.2725887, 4.4788985, 
71602210467531, 3, -6.0972967, -6.949196, 3.868046, 
71602230395500, 3, -1.7662325, -7.198328, 2.7828846, 
71602250292948, 3, -3.4143364, -7.763666, 2.627177, 
71602270068365, 3, -6.8303194, -8.966207, 4.0093803, 
71602290026854, 3, -7.929854, -5.3705616, 4.4214063, 
71602309802219, 3, -2.952005, -4.6327477, 4.2728853, 
71602329882792, 3, -1.9099625, -9.632156, 5.583224, 
71602349658208, 3, -4.1042404, -8.245161, 5.42033, 
71602369403052, 3, -4.528244, -3.6697564, 2.584058, 
71602389178469, 3, 0.13819, 1.495E-4, -3.7232935, 
71602409503156, 3, -10.897879, -22.227695, 24.974796, 
71602429358260, 3, -27.838854, -26.525223, 11.761218, 
71602449316750, 3, -35.35833, 5.976922, 0.471227, 
71602469092115, 3, 1.139509, 0.927208, 0.605375, 
71602488989615, 3, 22.902626, -14.933397, 5.928176, 
71602508887062, 3, -13.806016, -18.598513, 1.3695395, 
71602528662427, 3, -24.782196, 12.837634, 3.98303, 
71602548712479, 3, 25.980844, -8.470339, 6.3186426, 
71602568487896, 3, 15.292123, -28.712313, 9.914288, 
71602588568469, 3, -20.822435, -9.282413, -1.737424, 
71602608343833, 3, -25.642181, 14.215047, -5.062378, 
71602628241281, 3, 4.4333215, -7.35164, 4.03094, 
71602648138781, 3, 1.2664706, -10.978427, 2.3900225, 
71602667914146, 3, 0.4328365, -1.5042245, 4.8957157, 
71602687933677, 3, -1.950686, -7.7995987, 0.3346835, 
71602707709094, 3, -5.5654955, -2.2324564, 2.7253926, 
71602727759146, 3, -5.4792576, -5.617298, 2.847563, 
71602747534510, 3, -14.081498, -1.425173, -1.0834525, 
71602767431958, 3, -3.287375, 0.0911785, -1.540993, 
71602787329458, 3, -11.034422, -9.126705, 3.7410846, 
71602807104823, 3, 0.0687205, 0.8242015, 6.325829, 
71602827185396, 3, 11.883327, -4.702217, -1.2559285, 
71602846960760, 3, -12.349551, -12.71756, 12.678695, 
71602866980292, 3, -12.330387, -11.033524, 3.6740105, 
71602886755708, 3, -1.6991585, -7.83074, 8.898596, 
71602906653156, 3, -4.5641766, -4.38122, 3.2236564, 
71602926550604, 3, -9.266543, 4.76959, 14.381895, 
71602946326021, 3, -20.161278, -2.024048, 2.49782, 
71602966284510, 3, -4.753421, -12.557061, 10.565864, 
71602986243000, 3, 4.315942, -3.652988, 0.1430435, 
71603006018417, 3, -11.894406, -4.539323, -4.9833264, 
71603026037948, 3, -18.906034, -2.019257, 0.423317, 
71603045813312, 3, -6.607538, -4.5369277, 7.38464, 
71603065832844, 3, -11.190129, -13.225406, 4.826246, 
71603085608260, 3, 4.771087, 5.588851, -1.756588, 
71603105566750, 3, 1.517998, -14.190792, 14.623841, 
71603125494719, 3, -17.844828, -4.4458985, 4.6417923, 
71603145270083, 3, -3.641909, -2.819354, 7.370267, 
71603165350656, 3, -8.962315, -20.083723, 9.904706, 
71603185126073, 3, -3.7544975, 5.7757, -3.380737, 
71603205023521, 3, -3.699401, -8.190065, 3.259589, 
71603224920969, 3, -4.121009, -5.3034873, 3.8081584, 
71603244696385, 3, -4.50908, -17.518143, 14.26212, 
71603264715917, 3, -20.443947, -3.748808, 8.426682, 
71603284491281, 3, -10.164856, -2.4384694, 0.4161305, 
71603304449771, 3, 17.04563, -2.804981, -5.814565, 
71603324377792, 3, -1.9482905, -20.641874, 7.729592, 
71603344122635, 3, -21.965088, -7.0378294, 5.391584, 
71603363898052, 3, -4.5737586, 6.178144, 4.1483197, 
71603384070135, 3, -0.072614, -10.523282, 6.1317935, 
71603403845552, 3, -1.4596086, -9.531545, 10.110719, 
71603423865083, 3, -15.5738945, -5.8784075, -2.072794, 
71603445957583, 3, -14.88399, -3.4397886, -1.852408, 
71603465946594, 3, 0.986197, -10.310082, 6.9318905, 
71603485722010, 3, 4.2225175, -9.186593, 6.354575, 
71603505680500, 3, -7.819661, -2.6444826, 3.297917, 
71603525608469, 3, -7.1417346, -7.9529104, 4.5411816, 
71603545383885, 3, -7.1848536, -5.9981823, 6.7498326, 
71603565433937, 3, 2.543272, -2.51273, 3.877628, 
71603585209302, 3, -1.112261, -9.945967, 4.5555544, 
71603605228833, 3, -8.617363, -8.709888, 4.145924, 
71603625004250, 3, -8.435305, -8.087058, 2.569685, 
71603645054302, 3, -8.332298, -8.78894, 3.5446534, 
71603664829667, 3, -4.863614, -2.000093, 3.858464, 
71603684727115, 3, -0.8751065, -9.033281, 3.74348, 
71603704624615, 3, -11.762654, -11.955791, 7.418177, 
71603724399979, 3, -9.271334, 0.658912, 2.382836, 
71603744450031, 3, 5.3292384, -8.908715, 2.6535275, 
71603764225448, 3, -7.656767, -9.299182, 4.428593, 
71603784214458, 3, -4.1042404, 0.519973, 1.8055205, 
71603803989823, 3, 0.157354, -4.299773, -1.7110735, 
71603823917792, 3, -9.5755625, -8.736239, 4.859783, 
71603843845812, 3, -19.112047, -8.515853, 10.189771, 
71603863621177, 3, -14.519875, -6.0940027, 6.5869384, 
71603883671229, 3, -11.683602, -6.0221376, 8.170364, 
71603903446594, 3, 5.6741905, -3.552377, 1.10843, 
71603923496646, 3, 0.320248, -5.3034873, 1.4438, 
71603943272062, 3, -11.518313, -8.506271, -0.2689825, 
71603963200031, 3, -8.327507, -5.880803, 6.7067137, 
71603983097479, 3, 7.7726483, -10.2478, 3.662033, 
71604002872896, 3, 2.931343, -4.558487, 2.1600544, 
71604022892427, 3, -4.50908, -6.7503695, 10.740735, 
71604042667792, 3, -20.594862, -13.608686, 15.364051, 
71604062687323, 3, -25.01456, 3.1909554, 0.29396, 
71604082462740, 3, 0.200473, -8.992558, 5.583224, 
71604102543312, 3, 6.792889, -8.930275, 0.907208, 
71604122318677, 3, -9.992379, -5.7059317, 3.585377, 
71604142246646, 3, -14.134199, -4.889066, 2.68946, 
71604162022062, 3, 3.4320025, -6.6210127, 6.7306685, 
71604181980552, 3, 7.6480827, -10.813137, 5.650298, 
71604201939042, 3, -6.1931167, -1.17125, 6.9462633, 
71604221714458, 3, -19.346807, 1.684186, 5.4370985, 
71604241733990, 3, -11.202107, -12.576225, 2.143286, 
71604261509354, 3, -1.073933, -4.5800467, -1.3565395, 
71604281528885, 3, -9.386318, -3.8422325, 2.3085754, 
71604301304302, 3, -15.142705, -5.29151, 4.9867444, 
71604321232271, 3, -9.118022, -7.9720745, 7.3918266, 
71604341129719, 3, -3.019079, -6.3622985, 6.3713436, 
71604360905135, 3, 4.459672, -3.643406, 2.7158105, 
71604380894146, 3, -2.420204, -5.7777963, 3.959075, 
71604400669510, 3, -15.571499, -5.0687284, 6.3905077, 
71604420658521, 3, -3.162809, -4.927394, 4.093223, 
71604437752062, 3, -0.1325015, -9.138683, 5.6910214, 
71604457771594, 3, -9.1539545, -6.1802406, 6.397694, 
71605153847010, 3, -15.123541, -5.047169, 4.634606, 
71605173774979, 3, 5.020219, -5.219645, 3.1997015, 
71605193672479, 3, 5.197486, -3.7799494, 2.4810514, 
71605213600448, 3, -6.8015733, -6.3191795, 5.0634003, 
71605233497896, 3, -13.75571, -3.2529395, 3.1661644, 
71605253273312, 3, -4.231202, -8.041544, 6.0407643, 
71605273201281, 3, -0.958949, -10.264568, 7.087598, 
71605293129250, 3, -8.952732, -1.947392, 6.464768, 
71605751901125, 3, -10.564904, -1.755752, 2.5864534, 
71605771829094, 3, -4.9809933, -5.885594, 3.446438, 
71605791726594, 3, -2.482487, -7.6319137, 2.526566, 
71605811654562, 3, -4.355768, -4.7668953, 4.529204, 
71605831552010, 3, -4.6049, -6.925241, 7.466087, 
71605851785187, 3, -8.143053, -9.088378, 8.249415, 
71605871224875, 3, -6.7872005, -7.3109164, 8.112872, 
71605891000240, 3, -2.971169, -4.592024, 6.2348, 
71605911080812, 3, -2.2501235, -9.071609, 4.2345576, 
71605930856229, 3, -9.834276, -6.7982793, 2.16245, 
71605950967271, 3, -6.7488723, -5.440031, 2.21036, 
71605970742687, 3, -2.908886, -6.9324274, 2.9984796, 
71605990731698, 3, -8.935964, -6.288038, 4.452548, 
71606010507062, 3, -11.954294, -5.1693397, 3.724316, 
71606030404562, 3, -8.523938, -6.3670893, 3.8369045, 
71606050302010, 3, -9.062925, -7.0090833, 4.850201, 
71606070077375, 3, -4.619273, -4.66868, 4.3687053, 
71606090096906, 3, -0.211553, -4.874693, 2.8547494, 
71606109872323, 3, -2.444159, -6.949196, 3.250007, 
71606129891854, 3, -8.126285, -8.034357, 4.783127, 
71606587042896, 3, -3.737729, -9.476448, 6.4192533, 
71606607001385, 3, -10.826014, -9.318345, 6.646826, 
71606626959875, 3, -9.398295, -0.8478575, 4.5747185, 
71606646735292, 3, -4.3821187, -7.7612705, 4.07885, 
71606666571698, 3, -2.2453325, -8.19246, 4.198625, 
71606686347115, 3, -8.612572, -8.242766, 10.125092, 
