5065629943749, 3, -5.5942416, -3.9140975, 3.2907305, 
5065650211822, 3, -5.7140164, -3.978776, 3.182933, 
5065670597551, 3, -5.6325693, -3.878165, 3.096695, 
5065690189842, 3, -5.3499007, -3.451766, 3.0847175, 
5065710117811, 3, -5.4265566, -3.212216, 3.2284474, 
5065730045780, 3, -5.9248204, -3.121187, 3.4871614, 
5065749638072, 3, -6.8207374, -2.9990165, 3.7698305, 
5065770023801, 3, -7.886735, -2.9319425, 3.992612, 
5065789616092, 3, -9.06053, -2.905592, 4.026149, 
5065809910259, 3, -10.289421, -2.7307205, 3.939911, 
5065829502551, 3, -11.542268, -2.474402, 3.7123384, 
5065849491561, 3, -13.425131, -2.460029, 3.5254896, 
5065869450103, 3, -15.252897, -2.7546754, 3.4057145, 
5065889042342, 3, -15.490052, -3.3200135, 3.321872, 
5065909428124, 3, -14.836081, -4.1967664, 3.398528, 
5065929020415, 3, -13.195163, -5.0591464, 3.5925634, 
5065949284061, 3, -11.571014, -5.8688254, 3.542258, 
5065968876353, 3, -11.135033, -6.599453, 3.2044926, 
5065988834842, 3, -11.537477, -7.136045, 3.082322, 
5066008762811, 3, -11.468007, -6.470096, 2.919428, 
5066028355103, 3, -11.4584255, -5.047169, 2.809235, 
5066048801874, 3, -10.363682, -3.542795, 2.7685115, 
5066068394165, 3, -8.535915, -2.306717, 2.9026594, 
5066088718853, 3, -6.942908, -1.597649, 2.852354, 
5066108311145, 3, -5.917634, -1.4658965, 2.64155, 
5066128239165, 3, -5.4696755, -1.846781, 2.411582, 
5066148167134, 3, -5.3882284, -2.287553, 2.2510836, 
5066167759426, 3, -5.4313474, -2.7307205, 2.057048, 
5066187962030, 3, -5.443325, -3.116396, 1.721678, 
5066207554322, 3, -5.5894504, -3.2385664, 1.3839124, 
5066227848540, 3, -5.836187, -3.140351, 1.151549, 
5066247440780, 3, -6.1883254, -2.872055, 1.0437515, 
5066267734999, 3, -6.6626344, -2.5965724, 1.0772885, 
5066287327290, 3, -7.215995, -2.392955, 1.2689285, 
5066307621457, 3, -7.9586, -2.455238, 1.381517, 
5066327213749, 3, -8.765883, -2.627714, 1.309652, 
5066347507915, 3, -9.642636, -2.790608, 1.209041, 
5066367100207, 3, -10.584068, -3.111605, 1.2737195, 
5066387150259, 3, -11.772236, -3.432602, 1.357562, 
5066407169790, 3, -12.917285, -3.691316, 1.5324335, 
5066426762082, 3, -13.204745, -3.9428434, 1.841453, 
5066447056301, 3, -13.046642, -4.3692427, 2.248688, 
5066466648540, 3, -12.814279, -4.6854486, 2.83319, 
5066486607082, 3, -12.747205, -5.013632, 3.604541, 
5066506535051, 3, -12.181867, -5.492732, 4.821455, 
5066526127342, 3, -10.6487465, -5.650835, 5.750909, 
5066546482551, 3, -9.489325, -5.210063, 5.6383204, 
5066566074842, 3, -9.460579, -4.223117, 5.1208925, 
5066586338488, 3, -9.678569, -3.034949, 4.577114, 
5066605930780, 3, -9.520466, -2.009675, 4.2728853, 
5066626194478, 3, -8.708391, -1.4275686, 4.2441397, 
5066645648280, 3, -7.3381653, -1.444337, 4.160297, 
5066665881405, 3, -5.94638, -1.6479545, 3.863255, 
5066685473697, 3, -5.050463, -1.8683405, 3.4632065, 
5066705767863, 3, -4.671974, -2.421701, 2.943383, 
5066725360155, 3, -4.643228, -2.9798524, 2.6295724, 
5066745593332, 3, -4.877987, -3.260126, 2.4762604, 
5066765185624, 3, -5.27564, -3.3583415, 2.4618876, 
5066785449270, 3, -5.7283893, -3.3104315, 2.3948135, 
5066805041561, 3, -6.1164603, -3.1954474, 2.35409, 
5066824969530, 3, -6.195512, -3.0133896, 2.49782, 
5066844867030, 3, -6.0972967, -2.819354, 2.59364, 
5066864459270, 3, -5.9200296, -2.919965, 2.612804, 
5066884692447, 3, -6.1643705, -3.221798, 2.7541385, 
5066904284738, 3, -7.105802, -3.5931005, 3.182933, 
5066924578905, 3, -8.313134, -3.8566055, 3.757853, 
5066944171197, 3, -9.304871, -3.8230686, 4.054895, 
5066964434895, 3, -10.330145, -3.7128756, 4.074059, 
5066984027186, 3, -11.05119, -3.480512, 4.0716634, 
5067004321353, 3, -11.547059, -3.020576, 3.9662614, 
5067023913645, 3, -12.648989, -2.766653, 4.0093803, 
5067043963697, 3, -13.022687, -2.771444, 4.347146, 
5067064013749, 3, -13.08497, -3.2146115, 4.6753297, 
5067083606040, 3, -13.425131, -4.218326, 5.0777736, 
5067103991770, 3, -12.4837, -4.7812686, 5.3316965, 
5067123584061, 3, -11.587783, -5.171735, 4.7471943, 
5067143512030, 3, -11.635693, -5.372957, 3.9902165, 
5067163439999, 3, -11.930339, -5.018423, 3.6308916, 
5067183032290, 3, -12.189053, -4.146461, 3.681197, 
5067203479061, 3, -11.652461, -3.5116534, 3.729107, 
5067223071353, 3, -9.982798, -3.0996275, 3.460811, 
5067243335051, 3, -8.38979, -2.982248, 2.9026594, 
5067262927290, 3, -6.947699, -2.982248, 2.473865, 
5067282916301, 3, -5.9966855, -2.972666, 2.2031734, 
5067302874842, 3, -5.644547, -3.03974, 2.0929804, 
5067322467082, 3, -5.438534, -3.063695, 2.0354886, 
5067342761301, 3, -5.510399, -3.068486, 1.8438485, 
5067362353592, 3, -5.7044344, -2.9463155, 1.6042985, 
5067382739322, 3, -5.965544, -2.7115564, 1.4270315, 
5067402331613, 3, -6.291332, -2.412119, 1.2976745, 
5067422320624, 3, -6.478181, -2.134241, 1.1347805, 
5067442309634, 3, -6.7728276, -1.966556, 1.084475, 
5067461901926, 3, -7.1704807, -1.9306235, 1.118012, 
5067482074061, 3, -7.62323, -2.110286, 1.0964525, 
5067501666301, 3, -8.296366, -2.5151255, 1.055729, 
5067521838436, 3, -9.144373, -2.953502, 1.0581245, 
5067541430728, 3, -9.647428, -3.217007, 1.022192, 
5067561755415, 3, -10.195997, -3.4493704, 1.0724975, 
5067581347707, 3, -10.679888, -3.6458015, 1.30007, 
5067601550363, 3, -11.388956, -3.782345, 1.678559, 
5067621142655, 3, -12.057301, -3.767972, 2.277434, 
5067641436822, 3, -12.596288, -3.969194, 2.9026594, 
5067661062655, 3, -13.235887, -4.4746447, 3.6788015, 
5067681356874, 3, -12.716063, -4.8962526, 4.754381, 
5067700949113, 3, -11.24283, -5.14778, 5.645507, 
5067720907655, 3, -9.668987, -4.769291, 5.875475, 
5067740866145, 3, -8.679646, -3.863792, 5.7580953, 
5067760458436, 3, -8.169404, -3.001412, 5.166407, 
5067780844165, 3, -7.8987126, -2.3618135, 4.65377, 
5067800436457, 3, -7.661558, -1.8970865, 4.610651, 
5067820730624, 3, -7.005191, -1.6958646, 4.5699277, 
5067840322915, 3, -6.018245, -1.659932, 4.1866474, 
5067860311926, 3, -5.366669, -1.7821025, 3.858464, 
5067880270415, 3, -5.155865, -2.2132926, 3.64766, 
5067899862707, 3, -5.1822157, -2.7067654, 3.269171, 
5067920278957, 3, -5.309177, -3.0804634, 3.010457, 
5067939871249, 3, -5.673293, -3.3487594, 2.97692, 
5067959860259, 3, -6.027827, -3.552377, 3.02483, 
5067979818749, 3, -6.253004, -3.8063, 3.039203, 
5067999411040, 3, -6.339242, -3.835046, 3.0655534, 
5068019796770, 3, -6.4326663, -3.6410105, 3.16856, 
5068039389061, 3, -6.861461, -3.61466, 3.3530135, 
5068059713801, 3, -7.536992, -3.6937115, 3.580586, 
5068079306092, 3, -8.181381, -3.66257, 3.805763, 
5068099600259, 3, -8.907218, -3.56675, 3.8896055, 
5068119192551, 3, -9.925305, -3.437393, 3.892001, 
5068139151040, 3, -11.063168, -3.3583415, 4.016567, 
5068159109530, 3, -11.678811, -3.1906564, 3.997403, 
5068178701822, 3, -12.538796, -3.260126, 3.944702, 
5068198904478, 3, -13.207141, -3.4733255, 3.901583, 
5068218496717, 3, -13.631144, -3.8853514, 3.685988, 
5068238821457, 3, -14.265951, -4.4794354, 3.987821, 
5068258413749, 3, -13.080179, -5.0495644, 4.4932714, 
5068278646874, 3, -11.060773, -5.511896, 4.351937, 
5068298239165, 3, -10.387637, -5.8736167, 3.8800235, 
5068318533384, 3, -10.600837, -5.871221, 3.7362936, 
5068338125624, 3, -11.05119, -5.190899, 4.026149, 
5068358084165, 3, -11.250017, -4.4985995, 4.131551, 
5068378042655, 3, -10.512203, -3.6362195, 3.997403, 
5068397634947, 3, -9.019807, -2.70437, 3.657242, 
5068418020676, 3, -7.57532, -2.22527, 3.230843, 
5068437612967, 3, -6.6290975, -2.1366365, 2.8355856, 
5068457846092, 3, -6.1308336, -2.325881, 2.421164, 
5068477438384, 3, -6.109274, -2.4911704, 2.195987, 
5068497732603, 3, -6.2745633, -2.7067654, 1.9684145, 
5068517324842, 3, -6.1931167, -2.824145, 1.745633, 
5068537588540, 3, -6.18593, -2.8792415, 1.510874, 
5068557180832, 3, -6.1499977, -2.8073764, 1.2210186, 
5068577352967, 3, -6.161975, -2.6444826, 1.0102144, 
5068596945207, 3, -6.1212516, -2.450447, 0.840134, 
5068617239426, 3, -6.2745633, -2.3139036, 0.648494, 
5068636957186, 3, -6.6674256, -2.3378584, 0.624539, 
5068656885155, 3, -7.326188, -2.493566, 0.6844265, 
5068676813124, 3, -8.346671, -2.70437, 0.7323365, 
5068696405415, 3, -9.51328, -2.891219, 0.830552, 
5068716669061, 3, -10.667911, -3.106814, 1.0054235, 
5068736261353, 3, -12.018972, -3.3535504, 1.2306005, 
5068756494530, 3, -13.30296, -3.71048, 1.5995075, 
5068776086822, 3, -13.547301, -4.0817823, 2.263061, 
5068796380988, 3, -13.175999, -4.544114, 3.1278365, 
5068815973280, 3, -12.838234, -5.3657703, 4.5603456, 
5068836206457, 3, -12.023764, -6.24971, 6.493514, 
5068855798749, 3, -11.027235, -6.1083755, 7.183418, 
5068875848749, 3, -10.40201, -4.4890175, 6.498305, 
5068895868280, 3, -10.052267, -3.0900455, 5.334092, 
5068915460572, 3, -9.496511, -1.971347, 4.6274195, 
5068935785311, 3, -8.780256, -0.8957675, 4.5555544, 
5068955377603, 3, -8.10233, -0.5747705, 4.8430147, 
5068975641249, 3, -7.354934, -0.9820055, 4.984349, 
5068995904947, 3, -6.5141134, -1.477874, 4.9052973, 
5069015497186, 3, -5.826605, -2.100704, 4.5747185, 
5069035333645, 3, -5.4984217, -2.7738395, 4.021358, 
5069054925936, 3, -5.337923, -3.1379554, 3.384155, 
5069074945467, 3, -5.270849, -3.0612996, 2.8212125, 
5069094964999, 3, -5.22773, -2.8504956, 2.6966465, 
5069114557290, 3, -5.433743, -2.785817, 2.7253926, 
5069134820936, 3, -5.6134057, -2.7450936, 2.761325, 
5069154413228, 3, -5.572682, -2.6636465, 2.770907, 
5069174707395, 3, -5.404997, -2.551058, 2.8451674, 
5069194299686, 3, -5.6469426, -2.56064, 3.0703444, 
5069214502342, 3, -6.300914, -2.7546754, 3.3865504, 
5069234094634, 3, -7.0746603, -2.8744504, 3.7458756, 
5069254144686, 3, -7.9897413, -2.828936, 4.0237536, 
5069274164217, 3, -8.962315, -2.6923926, 3.9614706, 
5069293756509, 3, -10.191206, -2.589386, 3.7985766, 
5069314050676, 3, -11.343442, -2.5151255, 3.892001, 
5069333642967, 3, -12.280082, -2.551058, 3.9997985, 
5069353876092, 3, -13.15444, -2.881637, 3.872837, 
5069373468384, 3, -13.432318, -3.3822966, 3.7554574, 
5069393762603, 3, -13.966514, -4.055432, 3.954284, 
5069413354895, 3, -14.419264, -4.994468, 4.692098, 
5069433588020, 3, -13.417945, -5.813729, 5.2789955, 
5069453180311, 3, -11.949503, -6.3143883, 4.9388347, 
5069473474530, 3, -11.113474, -6.3527164, 4.006985, 
5069493066770, 3, -11.161384, -5.6867676, 3.331454, 
5069513025311, 3, -11.391352, -4.8195963, 3.034412, 
5069532983801, 3, -10.766126, -3.9332614, 2.7924664, 
5069552576092, 3, -9.302476, -3.284081, 2.8595405, 
5069572809217, 3, -7.589693, -3.0133896, 2.857145, 
5069592401509, 3, -6.238631, -3.0996275, 2.54573, 
5069612695676, 3, -5.414579, -3.178679, 2.2415016, 
5069632287967, 3, -5.136701, -3.336782, 2.0115335, 
5069652521145, 3, -5.1199327, -3.585914, 1.774379, 
5069672543124, 3, -5.37146, -3.7080846, 1.601903, 
5069692867811, 3, -5.793068, -3.56675, 1.34798, 
5069712460103, 3, -6.2841454, -3.298454, 1.1731085, 
5069732723749, 3, -6.6865897, -3.078068, 1.218623, 
5069752316040, 3, -6.9500947, -2.833727, 1.314443, 
5069772274530, 3, -7.330979, -2.546267, 1.3024656, 
5069792233466, 3, -8.303552, -2.4624245, 1.3120475, 
5069811825705, 3, -9.345594, -2.483984, 1.2593465, 
5069832211486, 3, -10.272653, -2.579804, 1.2162275, 
5069851803778, 3, -10.811641, -2.891219, 1.0724975, 
5069872097945, 3, -11.221271, -3.408647, 0.935954, 
5069891690236, 3, -11.664438, -3.801509, 1.3120475, 
5069911953882, 3, -11.947107, -4.074596, 2.061839, 
5069931544715, 3, -12.323201, -4.606397, 2.794862, 
5069951808413, 3, -11.875242, -4.8914614, 3.5733995, 
5069971400705, 3, -11.604551, -5.186108, 4.2920494, 
5069991359194, 3, -11.604551, -5.5286646, 5.0298634, 
5070011287163, 3, -10.591254, -5.33942, 5.985668, 
5070030879455, 3, -9.338408, -4.4842267, 6.603707, 
5070051112580, 3, -8.794629, -3.538004, 6.4192533, 
5070070704871, 3, -8.670064, -2.445656, 5.6383204, 
5070090999090, 3, -8.624549, -1.3317485, 4.7040753, 
5070110591382, 3, -8.327507, -0.7041275, 3.9231424, 
5070130855027, 3, -7.637603, -1.0059605, 3.614123, 
5070150447319, 3, -7.2710915, -1.4611055, 3.7985766, 
5070170710965, 3, -6.8734384, -1.7916845, 3.9087696, 
5070190303257, 3, -6.305705, -2.1797554, 3.681197, 
5070210505913, 3, -5.8912835, -2.6301095, 3.1038816, 
5070230098205, 3, -5.5032125, -3.08765, 2.5768714, 
5070250117736, 3, -5.2349167, -3.2050295, 2.2079644, 
5070270106746, 3, -5.237312, -3.1044185, 1.994765, 
5070289699038, 3, -5.309177, -3.1667016, 1.942064, 
5070309810132, 3, -5.361878, -3.3008494, 1.9540415, 
5070329890652, 3, -5.404997, -3.18347, 2.071421, 
5070350001746, 3, -5.558309, -2.9558976, 2.2750385, 
5070369594038, 3, -6.070946, -3.010994, 2.5002155, 
5070389827215, 3, -6.818342, -3.0948365, 2.794862, 
5070409419507, 3, -7.9130855, -3.226589, 3.221261, 
5070429347475, 3, -8.96471, -3.3152225, 3.594959, 
5070449275444, 3, -9.915724, -3.2864766, 3.8129494, 
5070468867736, 3, -10.591254, -3.18347, 3.877628, 
5070489161902, 3, -10.876319, -2.9558976, 3.7171295, 
5070508754194, 3, -11.417702, -2.6828105, 3.412901, 
5070529200965, 3, -12.522028, -2.761862, 3.350618, 
5070548793257, 3, -13.068201, -3.3295956, 3.479975, 
5070569087475, 3, -13.403571, -4.055432, 3.719525, 
5070588679715, 3, -13.976096, -5.248391, 4.596278, 
5070608577215, 3, -12.756786, -6.1035843, 5.425121, 
5070628474663, 3, -11.02484, -6.3527164, 5.0394454, 
5070648066955, 3, -10.200788, -6.4820733, 4.395056, 
5070668361121, 3, -10.152878, -6.3479257, 4.3447504, 
5070688127059, 3, -10.660724, -5.7155137, 4.6753297, 
5070708360236, 3, -10.691866, -4.6135836, 4.854992, 
5070727952527, 3, -9.453392, -3.3966694, 4.524413, 
5070748216173, 3, -8.064002, -2.397746, 3.8560686, 
5070767808465, 3, -7.1369433, -1.760543, 3.350618, 
5070788072111, 3, -6.641075, -1.69826, 2.9553604, 
5070807664402, 3, -6.535673, -1.98572, 2.6199906, 
5070827928100, 3, -6.8878117, -2.316299, 2.473865, 
5070847520392, 3, -7.3956575, -2.8888235, 2.3421125, 
5070867784038, 3, -7.6160436, -3.3727145, 2.25827, 
5070887376330, 3, -7.5298057, -3.533213, 2.037884, 
5070907640027, 3, -7.3908663, -3.403856, 1.7432375, 
5070927232267, 3, -7.072265, -3.1187916, 1.4988965, 
5070947495965, 3, -6.9884224, -2.7882125, 1.20425, 
5070967088257, 3, -7.2663007, -2.4145145, 1.0581245, 
5070987016225, 3, -7.6352077, -2.1653824, 1.0724975, 
5071006944194, 3, -8.035256, -2.139032, 1.1635265, 
5071026536486, 3, -8.761092, -2.41691, 1.319234, 
5071046617059, 3, -9.673778, -2.838518, 1.3887035, 
5071066697632, 3, -10.418778, -3.116396, 1.520456, 
5071086289923, 3, -10.888296, -3.2577305, 1.817498, 
5071106706173, 3, -11.556641, -3.5883095, 2.2462926, 
5071126298465, 3, -11.733908, -3.95003, 2.7685115, 
5071146592632, 3, -11.542268, -4.0817823, 3.436856, 
5071166184923, 3, -12.062092, -4.2734227, 4.0285444, 
5071186112892, 3, -11.971063, -4.3836155, 4.7807317, 
5071206040861, 3, -11.202107, -4.386011, 5.7245584, 
5071225633152, 3, -10.493039, -4.1536474, 6.273128, 
5071246018934, 3, -9.800739, -3.5787275, 6.0743017, 
5071265611173, 3, -9.290498, -2.8552866, 5.4179344, 
5071285630705, 3, -9.096462, -2.004884, 4.926857, 
5071305650236, 3, -8.595803, -1.4036134, 4.730426, 
5071325212007, 3, -7.5585513, -1.3173755, 4.4980626, 
5071344804298, 3, -6.2122803, -1.2742565, 4.0477085, 
5071365556277, 3, -5.3115726, -1.2934206, 3.585377, 
5071385148569, 3, -4.633646, -1.6814915, 3.235634, 
5071405381694, 3, -4.41326, -2.17736, 2.92901, 
5071424973986, 3, -4.470752, -2.460029, 2.679878, 
5071445237684, 3, -4.705511, -2.6061544, 2.564894, 
5071464829923, 3, -4.916315, -2.70437, 2.5002155, 
5071485063100, 3, -5.1917977, -2.8361225, 2.4906335, 
5071504655392, 3, -5.3067813, -2.9606886, 2.526566, 
5071524583361, 3, -5.0816045, -2.929547, 2.54573, 
5071544511330, 3, -5.117537, -2.886428, 2.651132, 
5071564103621, 3, -5.70683, -3.0565085, 2.8739135, 
5071584489350, 3, -6.564419, -3.2577305, 3.2715664, 
5071604081642, 3, -7.498664, -3.3775055, 3.767435, 
5071624345340, 3, -8.516751, -3.446975, 4.0524993, 
5071643937632, 3, -9.812717, -3.494885, 4.1674833, 
5071664201277, 3, -11.178152, -3.418229, 4.2728853, 
5071683758465, 3, -12.572333, -3.346364, 4.524413, 
5071703991642, 3, -13.782061, -3.3152225, 4.7903137, 
5071723583882, 3, -14.881595, -3.3343866, 4.677725, 
5071743847580, 3, -15.988316, -3.638615, 4.3207955, 
5071763439871, 3, -15.549939, -4.199162, 4.1674833, 
5071783642475, 3, -13.614375, -4.6806574, 4.36631, 
5071803234767, 3, -11.491962, -5.262764, 4.3207955, 
5071823528986, 3, -10.325354, -5.9933915, 4.117178, 
5071843121277, 3, -9.992379, -6.3287616, 4.093223, 
5071863049246, 3, -9.867813, -6.014951, 3.9854255, 
5071882946694, 3, -9.362363, -4.9489536, 3.657242, 
5071902538986, 3, -8.303552, -3.9332614, 3.178142, 
5071922985757, 3, -7.249532, -3.2385664, 3.192515, 
5071942578048, 3, -6.5763965, -3.2098205, 3.398528, 
5071962811225, 3, -6.406316, -4.0434546, 3.412901, 
5071982403465, 3, -6.8734384, -5.2986965, 3.3913414, 
5072002392475, 3, -7.3381653, -6.9515915, 3.484766, 
5072022381538, 3, -7.235159, -8.273908, 3.513512, 
5072041973777, 3, -7.139339, -8.947043, 3.64766, 
5072062206955, 3, -7.215995, -9.72079, 3.547049, 
5072081799246, 3, -6.832715, -10.223845, 3.3769684, 
5072102062892, 3, -6.444644, -11.019151, 3.432065, 
5072121655184, 3, -6.708149, -11.649167, 3.7506666, 
5072141918882, 3, -7.0411234, -11.354521, 4.1866474, 
5072161511173, 3, -7.0123773, -10.348411, 4.648979, 
5072181744298, 3, -6.5332775, -8.647606, 4.792709, 
5072201336590, 3, -6.0589685, -7.284566, 4.4501524, 
5072221386642, 3, -5.8769107, -6.63299, 4.3639145, 
5072241406173, 3, -5.955962, -6.762347, 4.888529, 
5072260998465, 3, -6.367988, -7.634309, 5.3460693, 
5072281231590, 3, -7.0267506, -7.9481196, 5.8155875, 
5072300823882, 3, -7.09622, -7.39955, 6.0168095, 
5072321087580, 3, -7.0650787, -7.2246785, 6.287501, 
5072340679871, 3, -6.875834, -7.2150965, 6.814511, 
5072360912996, 3, -6.7057533, -7.025852, 7.073225, 
5072380505288, 3, -7.0004, -6.565916, 6.943868, 
5072400799507, 3, -6.8446927, -5.497523, 6.5821476, 
5072420391746, 3, -5.960753, -4.1967664, 6.206054, 
5072440380757, 3, -4.8947554, -2.9079876, 6.0359735, 
5072460339298, 3, -3.8071985, -1.9689515, 5.9832726, 
5072479931538, 3, -2.827439, -1.4850605, 5.9641085, 
5072500286798, 3, -1.9051715, -0.902954, 5.6814394, 
5072519879090, 3, -1.030814, -0.471764, 5.142452, 
5072540142736, 3, -0.407984, -0.064529, 4.706471, 
5072559735027, 3, -0.163643, 0.400198, 4.7184486, 
5072579968205, 3, -0.106151, 0.4217575, 5.204735, 
5072599560444, 3, -0.1852025, -0.237005, 5.7341404, 
5072619549507, 3, -0.3289325, -0.984401, 6.316247, 
5072639538517, 3, -0.5205725, -1.520993, 7.2672606, 
5072659130757, 3, -0.6451385, -2.0599804, 8.3212805, 
5072679424975, 3, -0.5541095, -1.8875045, 9.233966, 
5072699214975, 3, -0.393611, -1.7964755, 9.5525675, 
5072719387059, 3, -0.0654275, -1.885109, 9.533403, 
5072738979350, 3, 0.061534, -0.9915875, 10.266426, 
5072759243048, 3, -0.206762, -0.2633555, 11.145575, 
5072778835340, 3, -0.230717, -0.5603975, 11.413871, 
5072799068465, 3, 0.1501675, -0.917327, 11.672585, 
5072818660757, 3, 0.277129, -0.8430665, 11.921717, 
5072838954975, 3, 0.511888, -0.869417, 11.782778, 
5072858547215, 3, 0.6196855, -0.7472465, 11.933695, 
5072878810913, 3, 0.8496535, -0.237005, 12.060656, 
5072898403205, 3, 1.04848, -0.2968925, 11.667794, 
5072918666850, 3, 0.957451, -1.276652, 11.449803, 
5072938259142, 3, 1.010152, -1.770125, 11.679771, 
5072958187111, 3, 0.8400715, -2.067167, 11.318051, 
5072978115132, 3, 0.746647, -1.722215, 10.395783, 
5072997707371, 3, 0.756229, -1.161668, 9.75379, 
5073018032111, 3, 0.6628045, -1.324562, 9.475911, 
5073037624402, 3, 0.459187, -1.9881155, 9.490285, 
5073057857527, 3, 0.13819, -1.7916845, 9.336972, 
5073077449819, 3, -0.077405, -1.372472, 8.67821, 
5073097744038, 3, 0.0447655, -0.7855745, 7.8805084, 
5073117336277, 3, 0.2747335, -0.2298185, 7.542743, 
5073137538934, 3, 0.3082705, -0.1579535, 7.446923, 
5073157131225, 3, 0.444814, -0.2585645, 7.360685, 
5073177394871, 3, 0.9167275, -0.160349, 7.2672606, 
5073196987163, 3, 1.2137696, -0.1723265, 7.1953955, 
5073217281382, 3, 1.3431265, -0.011828, 7.360685, 
5073236873673, 3, 1.5395575, 0.2109535, 7.686473, 
5073257045757, 3, 1.632982, 0.155857, 8.155991, 
5073276638048, 3, 1.724011, -0.102857, 8.793194, 
5073296901746, 3, 1.724011, -0.1339985, 9.313018, 
5073316494038, 3, 1.67131, 0.2396995, 9.713066, 
5073336757684, 3, 1.503625, 0.999073, 10.144256, 
5073356349975, 3, 1.3095895, 1.5428514, 10.122697, 
5073376552632, 3, 0.990988, 1.329652, 10.192166, 
5073396144871, 3, -0.067823, 0.5056, 11.325237, 
5073416072892, 3, -1.01165, 0.275632, 12.661926, 
5073435970340, 3, -1.749464, 0.8050375, 13.162586, 
5073455562632, 3, -2.434577, 1.1356165, 12.786492, 
5073475826277, 3, -2.2549145, 0.941581, 12.618808, 
5073495418569, 3, -2.3363614, 0.0672235, 12.460705, 
5073515682267, 3, -2.2070045, -0.677777, 12.400817, 
5073535274559, 3, -2.1686766, -1.0203335, 11.919321, 
