7646018090135, 3, 7.0444164, 1.8255205, -1.4379865, 
7646037834979, 3, 7.046812, 2.6256175, -1.4140315, 
7646057762948, 3, 7.2504296, 1.9429, -1.3804945, 
7646077690917, 3, 7.5139346, 1.0254235, -1.488292, 
7646097435813, 3, 8.637424, 0.8816935, -1.6439995, 
7646117485865, 3, 9.74175, 1.075729, -1.8835495, 
7646137230760, 3, 9.185993, 0.60142, -2.441701, 
7646157250292, 3, 7.391764, -1.9545785, -3.0812995, 
7646176995135, 3, 5.796361, -11.675517, -2.6309454, 
7646197014667, 3, 6.208387, -37.67867, 0.6317255, 
7646216759563, 3, -5.208566, -67.986534, 6.028787, 
7646236718052, 3, -20.657145, -50.664677, 10.453276, 
7646256646021, 3, -13.918604, -27.778069, 6.0503464, 
7646276390917, 3, -10.588859, -19.884895, 2.0929804, 
7646296379927, 3, -10.576881, -17.70499, 1.568366, 
7646872696281, 3, 9.435125, -5.607716, -4.7773137, 
7646892837896, 3, 8.723662, -26.56355, -1.464337, 
7646912552271, 3, 8.76199, -66.21626, -0.012664, 
7646932358156, 3, -12.512445, -74.57895, 5.2262945, 
7646952103052, 3, -21.723143, -48.35302, 7.940396, 
7646972122583, 3, -20.12774, -27.136074, 4.107596, 
7646992111594, 3, -18.98269, -13.443397, -0.007873, 
7647011856438, 3, -14.831289, -7.9002094, -1.2223915, 
7647031845448, 3, -12.840629, -3.667361, -1.7062825, 
7647051590344, 3, -12.871771, 2.651968, -2.9040325, 
7647071640396, 3, -12.0908375, 8.199946, -3.845464, 
7647091385240, 3, -10.945788, 13.120303, -4.118551, 
7647111404771, 3, -9.824695, 15.019935, -3.7951584, 
7647131149667, 3, -10.3541, 13.443695, -2.714788, 
7647151169198, 3, -10.679888, 10.092391, -1.5960895, 
7647170914042, 3, -9.851045, 6.369784, -1.737424, 
7647190933573, 3, -10.291817, 4.2928853, -1.1505265, 
7647210678469, 3, -11.053586, 2.9082866, 0.658076, 
7647230698000, 3, -13.096948, -1.6527455, 4.3064227, 
7647250442896, 3, -20.190023, -17.930168, 8.491361, 
7647270462427, 3, -23.287405, -47.864334, 4.663352, 
7647290207271, 3, -24.786987, -66.985214, 7.834994, 
7647310135240, 3, -14.3953085, -44.441166, 8.733307, 
7647330063208, 3, -1.3781615, -18.94586, 4.7903137, 
7647349777583, 3, 0.8400715, -11.874344, 2.5002155, 
7647369522479, 3, 2.4498475, -8.985371, 1.3503755, 
7647389847167, 3, 4.9794955, -5.2172494, 0.19814, 
7647409592063, 3, 6.3928404, -1.9497875, -0.558838, 
7647429581073, 3, 6.994111, 0.9008575, -0.798388, 
7647449325917, 3, 7.257616, 2.283061, -0.994819, 
7647469253885, 3, 7.3941593, 2.081839, -1.277488, 
7647489151385, 3, 7.621732, 1.391935, -1.6439995, 
7647508896229, 3, 7.9403334, 0.5463235, -1.7398195, 
7647528915760, 3, 8.647006, -0.5364425, -1.6967005, 
7647548660656, 3, 9.054241, -1.31498, -1.924273, 
7647568710708, 3, 8.706894, -3.03974, -2.805817, 
7647588455552, 3, 7.8109765, -8.372123, -3.879001, 
7647608505604, 3, 9.739354, -27.418743, -0.1252525, 
7647628250500, 3, 8.64461, -64.94665, -0.539674, 
7647648147948, 3, -16.108091, -70.602425, 5.540105, 
7647668014875, 3, -22.252548, -43.607533, 8.671023, 
7647687759771, 3, -15.935615, -21.810879, 5.300555, 
7647707901385, 3, -15.161868, -13.134377, 2.042675, 
7647727646229, 3, -12.735227, -9.512381, 0.346661, 
7647747696281, 3, -13.4946, -2.407328, -0.774433, 
7648143103677, 3, 6.433564, 1.5188965, -0.6522625, 
7648163062167, 3, 6.505429, 1.0397965, -0.8774395, 
7648183051229, 3, 7.353436, 0.7858735, -1.1601084, 
7648203009719, 3, 8.927279, 0.5654875, -1.3757035, 
7648222724042, 3, 10.120238, 0.3403105, -1.6583725, 
7648242468938, 3, 9.974113, -0.6178895, -2.187778, 
7648262274823, 3, 8.627842, -3.9811716, -3.05974, 
7648282019719, 3, 8.033758, -12.576225, -3.558004, 
7648302313885, 3, 9.253068, -29.529179, -3.8382776, 
7648322058781, 3, 6.5605254, -53.21588, -3.615496, 
7648342108833, 3, -8.064002, -56.59114, 0.662867, 
7648361853677, 3, -15.612223, -45.24845, 2.1935916, 
7648381873208, 3, -14.797752, -28.350594, 1.003028, 
7648401618104, 3, -14.634858, -15.42687, 0.1574165, 
7648421637635, 3, -11.824937, -9.93878, -0.6953815, 
7648441382479, 3, -10.440338, -4.558487, -1.0930345, 
7648461432531, 3, -11.017653, 1.133221, -1.747006, 
7648481177427, 3, -11.575805, 5.5050087, -2.566267, 
7648501074875, 3, -10.905065, 9.790558, -3.0429716, 
7648520941854, 3, -9.477347, 12.492682, -2.9040325, 
7648540686698, 3, -9.726479, 12.554965, -2.297971, 
7648560736750, 3, -9.582749, 11.457826, -1.5529705, 
7648580481646, 3, -9.072508, 8.564062, -1.675141, 
7648600470656, 3, -10.116945, 5.837983, -1.2798835, 
7648620215500, 3, -10.322959, 4.1731105, 0.236468, 
7648640235031, 3, -9.994775, 1.2649735, 2.59364, 
7648659979927, 3, -16.160791, -12.101916, 8.594367, 
7648680029979, 3, -23.390411, -36.749214, 8.448242, 
7648699774823, 3, -24.394125, -67.93144, 6.162935, 
7648719855396, 3, -19.00425, -53.338055, 7.657727, 
7648739600292, 3, -0.546923, -25.119064, 4.227371, 
7648759589302, 3, 2.4833846, -15.28314, 2.330135, 
7648779334146, 3, 1.997098, -11.891112, 1.4461955, 
7648799323156, 3, 3.7865365, -6.4006267, 0.2484455, 
7648819151750, 3, 5.3963127, -0.9340955, -1.234369, 
7648839201802, 3, 6.3018117, 2.345344, -1.9841605, 
7648858946646, 3, 6.994111, 3.0088975, -2.288389, 
7648878996698, 3, 7.1929374, 2.465119, -2.3578584, 
7648898741594, 3, 7.669642, 1.5811795, -2.379418, 
7648918791646, 3, 8.484112, 1.17634, -2.216524, 
7648938536490, 3, 8.994353, 1.3224655, -1.9458325, 
7648958433990, 3, 9.257858, 1.0158415, -2.3099484, 
7648978331438, 3, 8.888951, -1.223951, -3.3543866, 
7648998076333, 3, 8.227794, -6.7839065, -4.2455125, 
7649018156854, 3, 11.25331, -25.346636, -2.0847714, 
7649037901750, 3, 8.534417, -61.15457, -3.7855766, 
7649057921281, 3, -16.680616, -67.23196, 3.250007, 
7649077666177, 3, -21.59139, -39.710052, 6.3234334, 
7649097685708, 3, -13.463459, -18.433224, 2.536148, 
7649117430552, 3, -10.138505, -14.166838, -0.2594005, 
7649137328000, 3, -9.910933, -12.470823, 0.3107285, 
7649157194979, 3, -11.362605, -4.9441624, 1.089266, 
7649554777948, 3, 6.438355, 0.385825, -0.194722, 
7649574797479, 3, 6.457519, 1.0541695, 0.15023, 
7649594786490, 3, 6.6228085, 0.5702785, -0.2450275, 
7649614470344, 3, 7.0108795, 0.304378, -0.640285, 
7649634276281, 3, 8.302054, 0.1965805, -1.071475, 
7649654021125, 3, 9.360865, -0.764015, -2.2237105, 
7649674193260, 3, 9.564483, -3.4924896, -3.687361, 
7649693938104, 3, 9.408775, -7.9624925, -4.439548, 
7649713835604, 3, 10.661621, -21.473112, -1.0547065, 
7649733702531, 3, 6.6084356, -52.092392, -0.4366675, 
7649753447427, 3, -17.911903, -66.00785, 5.1448474, 
7649773527948, 3, -23.43353, -40.81438, 7.3199615, 
7649793272844, 3, -14.273138, -20.050186, 4.60586, 
7649813353417, 3, -13.331706, -14.621983, 2.4714694, 
7649833492792, 3, -13.255051, -12.890036, 2.0594435, 
7649853359771, 3, -13.676659, -6.8318167, 2.8451674, 
7649873226698, 3, -13.013105, 1.5188965, 1.5372245, 
7649892971594, 3, -11.832124, 6.8991895, -0.343243, 
7649913113156, 3, -10.7014475, 11.326074, -1.1026165, 
7649932858052, 3, -9.240192, 14.449805, -1.1505265, 
7649952908104, 3, -7.8412204, 15.434356, -1.2128094, 
7649972652948, 3, -6.4901586, 12.557361, -1.7446105, 
7649992703000, 3, -7.2854643, 7.960396, -2.609386, 
7650012447896, 3, -9.436624, 5.63197, -2.8609135, 
7650032345344, 3, -9.925305, 5.258272, -1.632022, 
7650052212271, 3, -10.696656, 3.47602, 1.0102144, 
7650071957167, 3, -18.4988, -8.508666, 6.541424, 
7650092068260, 3, -27.225607, -40.30893, 2.598431, 
7650111813104, 3, -28.888084, -73.529724, 2.8595405, 
7650131802115, 3, -15.827818, -47.126522, 7.4253635, 
7650151547010, 3, -0.0414725, -15.709539, 5.46824, 
7650171566542, 3, 1.8701365, -12.858894, 2.9793155, 
7650191311438, 3, 2.993626, -13.603895, 1.3934945, 
7650211239406, 3, 6.3305573, -8.879969, 0.653285, 
7650231136854, 3, 7.233661, -3.092441, 0.442481, 
7650250881750, 3, 6.591667, 0.912835, 0.715568, 
7650270962271, 3, 6.8935, 2.3908584, 0.7946195, 
7650290707167, 3, 8.572745, 1.684186, -0.161185, 
7650310757219, 3, 10.980223, 1.2506005, -1.4044495, 
7650330502115, 3, 12.807989, -0.2537735, -2.1758006, 
7650350399563, 3, 11.976751, -1.6096265, -2.537521, 
7650370266490, 3, 10.050769, -1.980929, -3.3160584, 
7650390011385, 3, 8.623051, -5.598134, -4.25749, 
7650410152948, 3, 8.096041, -25.586185, -0.8678575, 
7650429897844, 3, 4.7495275, -64.1705, 2.5912445, 
7650449795292, 3, -20.515812, -73.489, 8.812358, 
7650469662271, 3, -25.47689, -46.08927, 7.605026, 
7650489407115, 3, -17.840038, -21.945026, 3.226052, 
7650509579250, 3, -16.227865, -12.463637, 0.758687, 
7650529324094, 3, -12.878957, -10.271754, -0.6953815, 
7650549191073, 3, -11.561432, -4.084178, -1.81408, 
7650569058000, 3, -11.942316, 3.447274, -3.136396, 
7650926787427, 3, 5.844271, -0.486137, -1.023565, 
7650946715396, 3, 6.232342, 2.5585434, -1.2367646, 
7650966612896, 3, 6.874336, 3.9718885, -1.354144, 
7650986540865, 3, 7.5714264, 3.308335, -1.7254465, 
7651006438313, 3, 8.76199, 2.628013, -2.034466, 
7651026183208, 3, 10.263968, 1.6961635, -2.3913956, 
7651045989094, 3, 10.824515, 0.596629, -2.824981, 
7651065733990, 3, 10.644853, -0.605912, -3.481348, 
7651085906073, 3, 9.686653, -3.082859, -4.4467344, 
7651105650969, 3, 8.577537, -11.45034, -4.0969915, 
7651125701021, 3, 11.698873, -43.969254, -3.572377, 
7651145445865, 3, -4.8564277, -78.09315, -1.8452215, 
7651165465396, 3, -29.549242, -63.439877, 6.191681, 
7651185210292, 3, -21.483593, -31.129374, 5.4610534, 
7651205229823, 3, -13.944955, -14.265053, 0.744314, 
7651224974667, 3, -12.407043, -12.636113, -0.3935485, 
7651244902688, 3, -12.313619, -8.733844, 0.3011465, 
7651264830656, 3, -13.204745, 0.007336, -0.3743845, 
7651284575500, 3, -13.3221245, 7.3160067, -1.497874, 
7651304625552, 3, -12.601079, 13.829371, -1.5194335, 
7651324370448, 3, -10.277444, 17.214212, -0.343243, 
7651344298417, 3, -9.455788, 16.957893, 0.7946195, 
7651364195865, 3, -9.185096, 13.357457, 0.8808575, 
7651383940760, 3, -8.710787, 8.851522, -0.175558, 
7651403899250, 3, -9.15635, 5.574478, -0.750478, 
7651423644146, 3, -9.822299, 4.1779013, 0.0951335, 
7651443694198, 3, -10.706239, 1.962064, 2.5960355, 
7651463439042, 3, -16.268589, -9.464471, 7.825412, 
7651483550135, 3, -26.006296, -32.319935, 5.3796067, 
7651503294979, 3, -28.79945, -65.37544, -1.066684, 
7651523192479, 3, -20.623608, -54.183666, 2.890682, 
7651543059406, 3, -2.7627604, -22.82178, 2.267852, 
7651562804302, 3, 1.805458, -14.976517, 0.337079, 
7651582884823, 3, 2.567227, -13.472142, -0.343243, 
7651602629719, 3, 4.656103, -8.154133, -0.371989, 
7651622588208, 3, 6.874336, -2.9415245, -0.4606225, 
7651642333104, 3, 7.200124, 0.448108, 0.0663875, 
7651662444198, 3, 6.380863, 0.5990245, 0.260423, 
7651682189042, 3, 5.9089494, -0.1771175, -0.0581785, 
7651702208573, 3, 6.9438057, -0.5364425, -0.654658, 
7651721953469, 3, 8.436202, -0.524465, -1.311025, 
7651741973000, 3, 9.772891, -0.8239025, -1.996138, 
7651761717844, 3, 10.443631, -2.325881, -3.2777305, 
7651781615292, 3, 9.181203, -6.0604653, -4.439548, 
7651801512792, 3, 7.717552, -14.341709, -4.0538726, 
7651821257635, 3, 7.784626, -32.973907, -2.719579, 
7651841338208, 3, -2.4130175, -57.87034, -0.3552205, 
7651862058052, 3, -18.901243, -60.98449, 3.178142, 
7651881986021, 3, -19.816324, -40.38319, 3.0895085, 
7651901883469, 3, -17.40166, -22.381006, 1.860617, 
7652259610552, 3, 1.024525, -18.4452, 3.872837, 
7652279965760, 3, 1.9228375, -14.408783, 2.037884, 
7652299680083, 3, 2.9385295, -10.068137, 1.3216295, 
7652319272375, 3, 4.6105886, -3.8613966, 0.6844265, 
7652339017271, 3, 6.232342, 0.2636545, -0.4127125, 
7652359189406, 3, 7.382182, 2.4866786, -1.1696905, 
7652378934250, 3, 8.385897, 2.532193, -1.550575, 
7652398984302, 3, 9.221926, 1.5380605, -1.799707, 
7652418729198, 3, 9.988486, 0.8625295, -1.8787585, 
7652438748729, 3, 10.271155, -0.035783, -1.502665, 
7652458493573, 3, 9.724981, -0.6178895, -1.081057, 
7652478391021, 3, 9.368052, -1.21916, -1.507456, 
7652498288521, 3, 8.021781, -3.605078, -2.906428, 
7652518033365, 3, 6.5365705, -13.776371, -3.8478594, 
7652537991854, 3, 9.207553, -41.204845, -2.4105594, 
7652557919875, 3, -5.055254, -69.37832, 1.553993, 
7652577664719, 3, -26.535702, -55.249664, 8.160782, 
7652597714771, 3, -19.186308, -29.857363, 4.7232394, 
7652617459667, 3, -11.324278, -16.440166, 0.9910505, 
7652637479198, 3, -10.009148, -13.3188305, 0.6604715, 
7652657224042, 3, -8.789839, -8.592509, 0.471227, 
7652677274094, 3, -9.328826, -0.6226805, -0.889417, 
7652697018990, 3, -9.934888, 6.345829, -2.417746, 
7652717099563, 3, -10.095386, 11.38117, -2.681251, 
7652736844406, 3, -9.355177, 13.910818, -2.206942, 
7652756863938, 3, -9.094067, 13.977892, -1.972183, 
7652776608833, 3, -9.573167, 12.164498, -2.2955756, 
7652796597844, 3, -10.164856, 9.028789, -3.0525534, 
7652816342688, 3, -10.4906435, 6.3051057, -2.834563, 
7652836240188, 3, -9.831881, 4.894156, -1.3182116, 
7652856107115, 3, -9.304871, 3.66766, 1.5803435, 
7652875293052, 3, -12.184262, -2.2803664, 4.9579983, 
7652895434667, 3, -23.182003, -22.349865, 6.8216977, 
7652915179563, 3, -29.142006, -63.38478, 2.7876756, 
7652935077010, 3, -26.74411, -65.38023, 8.045798, 
7652954943938, 3, -7.1321526, -30.015465, 5.746118, 
7652974688833, 3, 2.0186574, -14.054249, 2.842772, 
7652994799927, 3, 1.6832875, -12.442078, 2.21036, 
7653014544771, 3, 3.1828704, -8.57095, 1.5899255, 
7653034594823, 3, 5.125621, -3.097232, 0.241259, 
7653054339719, 3, 6.289834, 0.9583495, -0.539674, 
7653074359250, 3, 6.8623586, 2.570521, -0.6810085, 
7653094104094, 3, 7.0348344, 2.3285756, -0.9924235, 
7653114062583, 3, 7.4803977, 1.89499, -1.6296265, 
7653133990604, 3, 8.872183, 0.864925, -2.024884, 
7653153735448, 3, 10.292714, -0.093275, -2.240479, 
7653173449823, 3, 9.715399, -1.0634525, -2.3195305, 
7653193194667, 3, 7.875655, -3.7847404, -2.369836, 
7653213397323, 3, 7.6241274, -13.589522, -1.5481795, 
7653233142219, 3, 8.658983, -38.5674, 0.2340725, 
7653253192271, 3, -3.6490955, -61.487545, 3.6740105, 
7653272937115, 3, -17.092642, -48.47998, 6.4432087, 
7653293017688, 3, -13.573652, -29.716028, 4.3926606, 
7653312762583, 3, -11.7219305, -19.30279, 1.376726, 
7653332782115, 3, -11.163779, -14.439924, 0.111902, 
7653352526958, 3, -10.981721, -8.139759, -0.338452, 
7653372424406, 3, -11.032026, -0.4933235, -1.1409445, 
7653392321906, 3, -10.40201, 4.980394, -2.226106, 
7653829638781, 3, 12.688214, -0.150767, -3.2585666, 
7653849597271, 3, 12.573231, -1.065848, -3.1340005, 
7653869555760, 3, 10.953873, -2.2276654, -3.1340005, 
7653888873000, 3, 9.178807, -6.1371217, -3.2825215, 
7653908739927, 3, 7.4324875, -18.36615, -2.757907, 
7653928484823, 3, 6.821635, -44.206406, -1.311025, 
7653948656906, 3, -5.2349167, -66.71452, 1.8630126, 
7653968401802, 3, -23.304173, -57.031914, 7.2289324, 
7653988329771, 3, -25.1535, -34.7346, 6.354575, 
7654008257740, 3, -18.48203, -15.410102, 2.1456814, 
7654028002635, 3, -12.974777, -10.460999, -0.3408475, 
7654047930604, 3, -10.310981, -8.374518, -1.536202, 
7654067858573, 3, -10.4379425, -2.220479, -2.4967976, 
7654087603469, 3, -10.631978, 3.926374, -3.366364, 
7654107714563, 3, -10.756544, 8.372422, -3.7232935, 
7654127459406, 3, -10.37566, 11.845897, -3.8286955, 
7654147387375, 3, -9.580354, 13.735947, -3.145978, 
7654167132271, 3, -9.99717, 12.969386, -2.14945, 
7654187212844, 3, -9.803135, 10.993099, -1.885945, 
7654206957688, 3, -9.460579, 7.946023, -2.230897, 
7654226885708, 3, -9.958842, 5.818819, -1.1026165, 
7654246783156, 3, -10.081013, 4.0533357, 1.0245875, 
7654266528000, 3, -12.526818, -1.899482, 4.7855225, 
7654286639094, 3, -21.471615, -20.081327, 8.153596, 
7654306383990, 3, -25.428982, -57.046288, 5.8682885, 
7654326403521, 3, -25.80747, -67.16967, 9.562149, 
7654346148365, 3, -9.149163, -37.42235, 7.4876466, 
7654366045865, 3, 1.7455705, -15.649652, 5.118497, 
7654385943313, 3, 1.0796216, -11.428781, 3.5350716, 
7654405688156, 3, 2.6414876, -8.259535, 1.860617, 
7654425738208, 3, 5.202277, -3.7368305, 0.3155195, 
7654445483104, 3, 6.261088, 0.031291, -0.654658, 
7654465533156, 3, 7.0683713, 2.594476, -1.411636, 
7654485278000, 3, 8.635029, 2.4770966, -2.173405, 
7654505206021, 3, 10.045978, 2.2375464, -3.0094345, 
7654525103469, 3, 10.843679, 1.7824014, -3.6418464, 
7654544848313, 3, 10.79577, 0.4121755, -3.7520394, 
7654564867844, 3, 9.940576, -0.7855745, -3.725689, 
7654584612740, 3, 8.591909, -2.603759, -3.816718, 
7654604693313, 3, 7.13305, -9.19857, -3.423856, 
7654624438156, 3, 8.630238, -30.861076, 0.5119505, 
7654644518729, 3, 0.4376275, -66.26178, 1.894154, 
7654664263625, 3, -24.154575, -61.889988, 7.7846885, 
7654684161073, 3, -20.884718, -31.220402, 7.4732733, 
7654704028000, 3, -10.996094, -16.797096, 2.919428, 
7654723772896, 3, -10.025916, -15.87962, 1.0820795, 
7654743914510, 3, -9.776785, -11.931836, 1.568366, 
7654763659354, 3, -11.034422, -1.463501, 1.386308, 
7654783556802, 3, -11.465612, 8.393982, -0.1779535, 
7654803454302, 3, -10.857155, 14.634259, -1.0882435, 
7655161805813, 3, 5.988001, -3.681734, -0.1683715, 
7655181764302, 3, 5.9185314, -3.0181806, -0.194722, 
7655201753313, 3, 6.7904935, -1.8779225, -0.558838, 
7655221711802, 3, 8.081668, -0.754433, -1.301443, 
7655241395656, 3, 9.780078, 0.045664, -2.173405, 
7655261811906, 3, 10.937104, 0.194185, -3.0860906, 
7655281556802, 3, 10.048373, -0.998774, -3.97003, 
7655301271177, 3, 8.42662, -4.47704, -4.6144195, 
7655320985500, 3, 9.106942, -17.57803, -2.738743, 
7655340730396, 3, 3.7721634, -46.49411, -2.154241, 
7655360780448, 3, -19.60552, -65.37784, 1.702514, 
7655380525292, 3, -22.101631, -48.664433, 4.0956187, 
7655400544823, 3, -14.776193, -29.43815, 2.6008265, 
7655420289719, 3, -16.132046, -18.785362, 2.425955, 
7655440370292, 3, -15.346322, -11.761756, 3.048785, 
7655460115135, 3, -12.505259, -4.917812, 1.774379, 
7655480134667, 3, -10.538553, 1.5859705, -0.1635805, 
7655499879563, 3, -9.954052, 5.675089, -1.3086295, 
7655519777010, 3, -10.397219, 8.758098, -1.7877295, 
7655539674458, 3, -10.078617, 11.857875, -1.440382, 
7655559419354, 3, -8.660481, 14.691751, -0.932536, 
7655579469406, 3, -7.321397, 14.880996, -0.76006, 
7655599214250, 3, -7.43159, 10.935607, -2.05363, 
7655619233781, 3, -9.460579, 6.048787, -3.169933, 
7655638978677, 3, -10.770917, 4.170715, -2.1805916, 
7655659028729, 3, -10.912251, 2.6591544, 1.0820795, 
7655678773573, 3, -14.471965, -5.5669923, 6.1317935, 
7655698823625, 3, -21.828545, -24.469883, 8.009866, 
7655718568521, 3, -26.391972, -59.671757, 2.9553604, 
7655738588052, 3, -25.299625, -62.455326, 5.1735935, 
7655758332896, 3, -4.9762025, -30.851496, 4.4453616, 
7655778230396, 3, 2.136037, -14.75134, 3.2476115, 
7655798097323, 3, 0.7921615, -12.954715, 2.4810514, 
7655817842219, 3, 2.0186574, -9.332719, 1.707305, 
7655837831229, 3, 3.6667614, -3.8518145, 0.456854, 
7655857789719, 3, 4.7639003, 0.21814, -0.4366675, 
7655877534563, 3, 5.6885633, 2.522611, -0.793597, 
7655897554094, 3, 6.347326, 2.4579325, -1.0403335, 
7655917404875, 3, 6.9725513, 1.430263, -1.2415555, 
7655937454927, 3, 7.626523, 0.79306, -1.445173, 
7655957199771, 3, 8.726057, 0.270841, -1.344562, 
7655977249823, 3, 9.964531, -0.447809, -1.28707, 
7655996994719, 3, 10.07712, -1.516202, -1.833244, 
7656017014250, 3, 8.49609, -4.4554806, -3.1148365, 
7656036759094, 3, 7.3175035, -13.400277, -2.8848684, 
7656056656594, 3, 9.48064, -37.63555, -1.28707, 
7656076523521, 3, -5.606219, -63.463833, 2.239106, 
7656096268417, 3, -24.648048, -52.65294, 6.3473883, 
7656116318469, 3, -16.223076, -30.499357, 2.564894, 
7656136063313, 3, -10.782894, -17.189959, -0.228259, 
7656156113365, 3, -9.989984, -12.9499235, -0.003082, 
7656573471750, 3, 7.2552204, 0.4552945, -1.1505265, 
7656593674406, 3, 6.917455, 1.9932055, -0.8486935, 
7656613388781, 3, 6.5126157, 1.660231, -0.922954, 
7656633103104, 3, 6.5317793, 1.0924975, -1.5290155, 
7656652848000, 3, 7.0204616, 0.3786385, -2.2764115, 
7656672837010, 3, 8.817086, 0.1726255, -2.9950614, 
7656692826021, 3, 10.563406, 0.1151335, -3.4166696, 
7656712570865, 3, 10.762233, -1.003565, -3.6562195, 
7656732681958, 3, 9.387216, -5.775401, -4.1832294, 
7656752426854, 3, 9.284209, -18.203255, -2.781862, 
7656772415865, 3, 8.71408, -50.37482, -4.64077, 
7656792160708, 3, -13.734151, -69.009415, -0.4989505, 
7656812088729, 3, -25.30681, -47.9362, 3.915956, 
7656832016698, 3, -12.871771, -28.21405, 2.756534, 
7656851761542, 3, -14.409681, -18.761406, 2.076212, 
7656871781073, 3, -15.216965, -12.52592, 2.344508, 
7656891525969, 3, -12.871771, -5.248391, 1.6857455, 
7656911606542, 3, -13.065806, 2.5824986, 0.5502785, 
7656931362115, 3, -12.641803, 9.095863, -0.7959925, 
7656951351125, 3, -11.580596, 13.295175, -1.435591, 
7656971096021, 3, -10.550531, 14.404291, -0.9013945, 
7656991176594, 3, -9.070112, 14.11204, -0.8055745, 
7657010921438, 3, -8.159822, 12.749001, -2.5255435, 
