76177824630627, 3, -0.7074215, 0.9391855, 9.650783, 
76177844894325, 3, -0.551714, 0.955954, 9.562149, 
76177864150888, 3, -0.4487075, 1.1068705, 9.507053, 
76177884445106, 3, -0.3385145, 0.965536, 9.437584, 
76177904708752, 3, -0.3241415, 0.8912755, 9.528612, 
76177923965367, 3, -0.431939, 0.994282, 9.689111, 
76177944259533, 3, -0.4487075, 1.142803, 9.662761, 
76177964523231, 3, -0.360074, 1.099684, 9.56694, 
76177983779794, 3, -0.2570675, 1.056565, 9.547776, 
76178004074013, 3, -0.249881, 1.123639, 9.631619, 
76178024368179, 3, -0.264254, 1.1739445, 9.63641, 
76178043624794, 3, -0.134897, 1.1787355, 9.5525675, 
76178063888440, 3, -0.0510545, 1.1739445, 9.538195, 
76178084152138, 3, -0.086987, 1.2649735, 9.598082, 
76178103408700, 3, -0.0989645, 1.286533, 9.61485, 
76178123702919, 3, -0.048659, 1.1931086, 9.5885, 
76178143997085, 3, -0.0414725, 1.2026905, 9.61485, 
76178163253700, 3, -0.1229195, 1.3176745, 9.674738, 
76178183547867, 3, -0.182807, 1.3272564, 9.617246, 
76178203842085, 3, -0.1708295, 1.2937195, 9.547776, 
76178223098648, 3, -0.178016, 1.324861, 9.586104, 
76178243392867, 3, -0.1804115, 1.492546, 9.657969, 
76178263656513, 3, -0.19718, 1.5572245, 9.61006, 
76178282913127, 3, -0.1085465, 1.3847485, 9.526217, 
76178303207294, 3, 0.013624, 1.32007, 9.56694, 
76178323470992, 3, -0.0654275, 1.497337, 9.655574, 
76178342727554, 3, -0.1564565, 1.535665, 9.725043, 
76178363021773, 3, -0.0989645, 1.459009, 9.705879, 
76178383315940, 3, -0.058241, 1.387144, 9.641201, 
76178402572554, 3, -0.05345, 1.497337, 9.607664, 
76178422866721, 3, -0.1564565, 1.5524335, 9.617246, 
76178443130419, 3, -0.154061, 1.4230765, 9.622037, 
76178462386981, 3, -0.115733, 1.2937195, 9.629224, 
76178482681200, 3, -0.1133375, 1.3847485, 9.581313, 
76178502944846, 3, -0.168434, 1.425472, 9.507053, 
76178522201460, 3, -0.254672, 1.3607935, 9.495075, 
76178542495627, 3, -0.3337235, 1.252996, 9.559754, 
76178562759325, 3, -0.288209, 1.181131, 9.607664, 
76178582015888, 3, -0.3097685, 1.2266455, 9.677134, 
76178602310106, 3, -0.312164, 1.3464205, 9.634014, 
76178622604273, 3, -0.2858135, 1.439845, 9.545381, 
76178641860888, 3, -0.2618585, 1.305697, 9.554963, 
76178662155054, 3, -0.2283215, 1.214668, 9.634014, 
76178682418752, 3, -0.3049775, 1.3512115, 9.655574, 
76178701853700, 3, -0.393611, 1.497337, 9.645992, 
76178722147919, 3, -0.345701, 1.569202, 9.662761, 
76178742442085, 3, -0.316955, 1.521292, 9.696298, 
76178761698700, 3, -0.398402, 1.4518225, 9.674738, 
76178781992867, 3, -0.43673, 1.4614044, 9.674738, 
76178802256565, 3, -0.384029, 1.51171, 9.686715, 
76178821513127, 3, -0.369656, 1.545247, 9.650783, 
76178841807346, 3, -0.3624695, 1.5859705, 9.511844, 
76178862070992, 3, -0.3241415, 1.5955524, 9.471121, 
76178881327606, 3, -0.0606365, 1.583575, 9.425606, 
76178901621773, 3, -0.077405, 1.5380605, 9.514239, 
76178921915992, 3, -0.2043665, 1.4853595, 9.617246, 
76178941172554, 3, -0.1325015, 1.3128835, 9.574127, 
76178961466773, 3, -0.154061, 1.3320475, 9.624433, 
76178981730419, 3, -0.2570675, 1.4470315, 9.720252, 
76179000987033, 3, -0.2618585, 1.41589, 9.708275, 
76179021281200, 3, -0.2043665, 1.27216, 9.576523, 
76179041575367, 3, -0.2810225, 1.3464205, 9.514239, 
76179060831981, 3, -0.3193505, 1.521292, 9.511844, 
76179081126148, 3, -0.3337235, 1.545247, 9.480702, 
76179101389846, 3, -0.273836, 1.5332695, 9.451957, 
76179120646460, 3, -0.336119, 1.578784, 9.459143, 
76179140940627, 3, -0.374447, 1.5668066, 9.564545, 
76179161234794, 3, -0.3433055, 1.5045235, 9.669947, 
76179180491408, 3, -0.3145595, 1.5572245, 9.691506, 
76179200785575, 3, -0.3097685, 1.5907615, 9.631619, 
76179221049273, 3, -0.350492, 1.506919, 9.629224, 
76179240305835, 3, -0.3528875, 1.425472, 9.638805, 
76179260600054, 3, -0.3480965, 1.435054, 9.669947, 
76179280863700, 3, -0.293, 1.564411, 9.638805, 
76179300120315, 3, -0.2858135, 1.420681, 9.5525675, 
76179320414481, 3, -0.38882, 1.4901505, 9.6052685, 
76179340708700, 3, -0.3528875, 1.602739, 9.653178, 
76179359965263, 3, -0.3289325, 1.70335, 9.669947, 
76179380259481, 3, -0.34091, 1.7009546, 9.61006, 
76179400523127, 3, -0.412775, 1.612321, 9.497471, 
76179419779742, 3, -0.417566, 1.554829, 9.49268, 
76179440073908, 3, -0.3672605, 1.617112, 9.538195, 
76179460368127, 3, -0.3720515, 1.588366, 9.562149, 
76179479624690, 3, -0.384029, 1.4087034, 9.578918, 
76179499918908, 3, -0.3816335, 1.4422405, 9.624433, 
76179520182554, 3, -0.350492, 1.6099255, 9.607664, 
76179539439169, 3, -0.3672605, 1.6147165, 9.54059, 
76179559733335, 3, -0.321746, 1.4997325, 9.526217, 
76179580027554, 3, -0.283418, 1.5476425, 9.56694, 
76179599284117, 3, -0.326537, 1.679395, 9.569336, 
76179619578335, 3, -0.3528875, 1.6722085, 9.497471, 
76179639841981, 3, -0.3337235, 1.5955524, 9.514239, 
76179659098596, 3, -0.3193505, 1.631485, 9.576523, 
76179679392763, 3, -0.3193505, 1.7440735, 9.583709, 
76179699656460, 3, -0.312164, 1.813543, 9.528612, 
76179719059690, 3, -0.288209, 1.818334, 9.507053, 
76179739353908, 3, -0.3193505, 1.7680285, 9.504658, 
76179759648075, 3, -0.3001865, 1.6961635, 9.545381, 
76179778904690, 3, -0.273836, 1.7632375, 9.557359, 
76179799198856, 3, -0.3001865, 1.8398935, 9.507053, 
76179819493075, 3, -0.331328, 1.8590575, 9.439979, 
76179838749638, 3, -0.2810225, 1.7009546, 9.382487, 
76179859043856, 3, -0.2522765, 1.588366, 9.42321, 
76179879307502, 3, -0.321746, 1.717723, 9.473516, 
76179898564117, 3, -0.3672605, 1.79917, 9.384883, 
76179918858283, 3, -0.3864245, 1.727305, 9.293854, 
76179939152502, 3, -0.302582, 1.569202, 9.327391, 
76179958409065, 3, -0.2379035, 1.65544, 9.41842, 
76179978703283, 3, -0.2426945, 1.89499, 9.42321, 
76179998966929, 3, -0.3768425, 2.0746524, 9.41842, 
76180018223544, 3, -0.781682, 1.842289, 9.344159, 
76180038517710, 3, -0.6595115, 1.4518225, 9.22678, 
76180058811877, 3, -1.1673574, 1.84708, 9.351345, 
76180078068492, 3, -1.7039495, 2.666341, 9.145332, 
76180098362658, 3, -2.1063936, 2.632804, 8.683001, 
76180118656877, 3, -1.6225024, 2.3621125, 8.244624, 
76180137913440, 3, -0.8271965, 1.890199, 8.465011, 
76180158207658, 3, -0.776891, 1.6099255, 9.008789, 
76180178501825, 3, -0.911039, 1.564411, 9.363323, 
76180197758440, 3, -1.548242, 1.4709865, 9.365719, 
76180218052606, 3, -2.175863, 1.3799576, 9.08305, 
76180238316304, 3, -2.4800916, 1.2026905, 8.6303, 
76180257572867, 3, -2.4944644, 0.912835, 8.256602, 
76180277867085, 3, -2.539979, 0.2157445, 8.132036, 
76180298161252, 3, -2.3076155, -0.629867, 8.031425, 
76180317417867, 3, -2.132744, -1.0969895, 7.964351, 
76180337712033, 3, -2.0057826, -1.386845, 7.825412, 
76180357975731, 3, -1.926731, -1.659932, 7.8517623, 
76180377232294, 3, -1.9339175, -2.311508, 7.7319875, 
76180397526513, 3, -1.5841745, -3.6122644, 7.9284186, 
76180417820679, 3, -0.781682, -4.984886, 8.786008, 
76180437077294, 3, -0.206762, -6.1371217, 9.200429, 
76180457371460, 3, -0.3097685, -6.925241, 9.011185, 
76180477635158, 3, -0.613997, -7.5696306, 8.591972, 
76180496891721, 3, -0.6068105, -8.338586, 7.4636917, 
76180517185940, 3, -0.3001865, -8.702702, 7.2049775, 
76180537449585, 3, -0.4247525, -9.500403, 7.849367, 
76180556706200, 3, -0.561296, -9.79505, 8.282952, 
76180577000367, 3, -0.8942705, -9.708812, 8.052984, 
76180597294585, 3, -1.3446245, -9.569873, 6.76181, 
76180616551148, 3, -1.2344315, -9.668089, 5.4993815, 
76180636845367, 3, -1.3925345, -9.136288, 4.327982, 
76180657109013, 3, -1.6799945, -9.409374, 2.766116, 
76180676365627, 3, -1.2200584, -11.225163, 1.1491535, 
76180696720835, 3, -0.9852995, -11.239536, 0.6604715, 
76180717076044, 3, -1.821329, -10.159166, 1.170713, 
76180736401565, 3, -2.434577, -10.32206, 1.894154, 
76180756634690, 3, -2.798693, -9.586641, 2.8930776, 
76180776837346, 3, -3.8071985, -7.9672837, 4.3255863, 
76180796093960, 3, -4.0707035, -7.610354, 4.246535, 
76180816388127, 3, -3.5436935, -8.688329, 2.6774826, 
76180836651825, 3, -3.1676, -10.046577, 1.5947165, 
76180855908388, 3, -2.7962976, -10.623893, 1.1970634, 
76180876202606, 3, -2.6908956, -10.175935, 0.7419185, 
76180896466252, 3, -2.415413, -9.957944, 0.3490565, 
76180915722867, 3, -1.998596, -9.423747, 1.2210186, 
76180936017033, 3, -2.4321816, -8.779358, 2.0211155, 
76180956311252, 3, -2.3986444, -9.105146, 2.440328, 
76180975567815, 3, -2.0441105, -9.059631, 2.5720806, 
76180995862033, 3, -2.458532, -8.74103, 2.1792185, 
76181016125679, 3, -3.076571, -9.692043, 2.699042, 
76181035382294, 3, -3.2226965, -9.881288, 3.3578045, 
76181055676460, 3, -3.1364584, -9.0764, 3.590168, 
76181075940158, 3, -3.2562335, -8.544599, 2.823608, 
76181095196721, 3, -3.0981305, -8.297862, 1.6809545, 
76181115490940, 3, -2.9591916, -8.178087, 1.261742, 
76181135785106, 3, -3.6634686, -9.854938, 2.4139774, 
76181155041721, 3, -4.3342085, -12.027656, 3.748271, 
76181175335888, 3, -3.6155584, -10.959263, 3.053576, 
76181195599533, 3, -2.2094, -10.022622, 1.4438, 
76181214856148, 3, -0.7697045, -9.038072, 1.2353915, 
76181235150315, 3, -0.3768425, -7.8810453, 2.0881896, 
76181255444533, 3, -0.757727, -8.190065, 2.7301836, 
76181274701096, 3, -0.9805085, -8.202043, 2.7493474, 
76181294995315, 3, -1.1242385, -8.257139, 2.3996046, 
76181315258960, 3, -1.9291265, -8.283489, 2.521775, 
76181334515575, 3, -2.525606, -9.100355, 2.761325, 
76181354809742, 3, -2.5375836, -9.857333, 3.355409, 
76181375073440, 3, -3.277793, -8.364937, 4.011776, 
76181394330002, 3, -3.6443045, -5.535851, 3.3817594, 
76181414624221, 3, -3.6922145, -4.606397, 2.172032, 
76181434918388, 3, -4.207247, -4.7645, 2.344508, 
76181454175002, 3, -4.4204464, -5.176526, 3.26438, 
76181474469169, 3, -3.857504, -5.3274426, 2.2127554, 
76181494732867, 3, -3.656282, -6.436559, 0.840134, 
76181513989429, 3, -2.5807025, -8.424824, -0.9780505, 
76181534283648, 3, -2.0536926, -8.087058, 0.7658735, 
76181554547294, 3, -3.2993524, -6.1131663, 0.7658735, 
76181573803908, 3, -3.3807995, -6.6497583, -0.7049635, 
76181594098075, 3, -4.1904783, -8.515853, -0.324079, 
76181614392294, 3, -6.3128915, -9.704021, 0.739523, 
76181633648856, 3, -9.546817, -13.290085, 1.678559, 
76181653943075, 3, -11.015258, -15.865247, 2.0115335, 
76181674206721, 3, -10.44992, -15.115456, 1.0772885, 
76181693463335, 3, -9.599518, -13.582335, 0.8712755, 
76181713757502, 3, -8.744324, -13.505679, 2.521775, 
76181734021200, 3, -6.516509, -13.987175, 4.7424035, 
76181757314533, 3, -5.903261, -7.773248, 6.325829, 
76181777608752, 3, -6.147602, -5.847266, 3.2380295, 
76181797902919, 3, -6.09011, -9.526754, 1.7432375, 
76181817159533, 3, -6.1547885, -9.387815, 2.5337524, 
76181837453700, 3, -7.4723134, -9.543523, 5.693417, 
76181857717398, 3, -7.867571, -9.43333, 3.868046, 
76181876973960, 3, -8.253246, -8.075081, 2.430746, 
76181897268179, 3, -7.124966, -11.400035, 0.0999245, 
76181917531825, 3, -5.6708975, -10.925726, -2.5638714, 
76181936788440, 3, -5.357087, -9.397397, -2.029675, 
76181957082606, 3, -5.5702863, -8.551785, -0.649867, 
76181977376825, 3, -4.595318, -9.804632, -1.2367646, 
76181996633388, 3, -3.277793, -11.893508, -3.1196275, 
76182016927606, 3, -1.792583, -12.688814, -5.699581, 
76182037191252, 3, -0.479849, -13.802721, -7.429132, 
76182056447867, 3, -0.0127265, -10.010645, -6.825466, 
76182076742033, 3, -0.4822445, -4.4938083, -3.9101424, 
76182097036252, 3, -0.1612475, -3.8757696, -2.192569, 
76182116292815, 3, -0.360074, -0.6035165, -0.793597, 
76182136587033, 3, -0.403193, 2.062675, 0.38978, 
76182156850679, 3, -0.542132, 0.9823045, 0.955118, 
76182176107294, 3, -1.509914, -0.289706, 1.065311, 
76182196401460, 3, -2.9160726, -2.9127786, -0.5324875, 
76182216695679, 3, -3.1029215, -7.720547, -3.5029075, 
76182235952242, 3, -2.999915, -11.179649, -4.7581496, 
76182256246460, 3, -2.8537896, -12.073171, -3.989194, 
76182276510106, 3, -2.664545, -11.196418, -2.877682, 
76182295766721, 3, -3.6443045, -7.749293, -2.523148, 
76182316060888, 3, -5.4792576, -7.6750326, 0.423317, 
76182336355054, 3, -5.285222, -16.253319, 0.15023, 
76182355611669, 3, -3.014288, -19.247692, -1.028356, 
76182375905835, 3, -2.3698986, -11.285051, -1.584112, 
76182396169533, 3, -4.537826, -3.2241936, 0.303542, 
76182415426148, 3, -5.8577466, -5.028005, 3.9087696, 
76182435720315, 3, -5.3067813, -11.189231, 4.3782873, 
76182455983960, 3, -5.778695, -13.536821, 4.0572906, 
76182475240575, 3, -4.724675, -12.207318, 3.5925634, 
76182495534742, 3, -2.7771335, -7.9145827, 2.924219, 
76182515828960, 3, -2.813066, -5.5095005, 2.9266145, 
76182535085523, 3, -3.0837574, -5.837684, 2.670296, 
76182555379742, 3, -2.717246, -6.2856426, 2.2846205, 
76182575643388, 3, -2.7771335, -6.642572, 1.750424, 
76182594900002, 3, -3.2993524, -8.321817, 1.017401, 
76182615194169, 3, -3.891041, -9.967526, 1.1539445, 
76182635488388, 3, -4.705511, -10.652639, 1.8869675, 
76182654744950, 3, -5.251685, -10.976031, 2.49782, 
76182675039169, 3, -5.0336943, -10.195099, 2.6343634, 
76182695302815, 3, -5.194193, -9.785468, 2.7014375, 
76182714559429, 3, -4.954643, -9.591433, 2.2846205, 
76182734853596, 3, -4.17371, -8.738634, 1.434218, 
76182755147815, 3, -3.2610245, -10.882607, 0.236468, 
76182770617502, 3, -1.519496, -12.28637, 0.4544585, 
76182790911721, 3, -0.925412, -7.9816566, 2.9793155, 
76182811175367, 3, -2.669336, -4.309355, 5.726954, 
76182830431981, 3, -3.110108, -9.862124, 4.677725, 
76182850726148, 3, -3.5197384, -9.141079, 2.933801, 
76182871020367, 3, -4.025189, -6.7120414, 1.5803435, 
76182890276929, 3, -4.1234045, -7.284566, 0.9383495, 
76182910571148, 3, -5.7379713, -7.1049037, 1.894154, 
76182930865315, 3, -6.7344995, -7.5983763, 2.5289614, 
76182950121929, 3, -6.3081007, -9.766304, 2.5720806, 
76182970385575, 3, -4.504289, -11.313797, 3.158978, 
76182990649273, 3, -2.683709, -11.584489, 2.9026594, 
76183009905835, 3, -1.864448, -12.722351, 1.127594, 
76183030200054, 3, -2.1063936, -12.45645, 1.0485425, 
76183050494221, 3, -3.009497, -7.9768653, 3.585377, 
76183069750835, 3, -3.426314, -5.727491, 4.8382235, 
76183090045002, 3, -3.570044, -7.083344, 4.016567, 
76183110308700, 3, -3.685028, -9.416561, 2.200778, 
76183129565263, 3, -4.3917003, -9.862124, 2.6008265, 
76183149859481, 3, -3.9988384, -8.154133, 3.671615, 
76183170153648, 3, -4.288694, -9.248876, 4.4405704, 
76183189410263, 3, -5.055254, -11.603653, 5.794028, 
76183209704429, 3, -5.0720224, -10.805951, 6.0790925, 
76183229968127, 3, -3.79043, -8.554181, 3.949493, 
76183249224690, 3, -2.966378, -6.4868646, 3.1470006, 
76183269518908, 3, -2.683709, -3.073277, 4.9867444, 
76183289813075, 3, -2.372294, -4.060223, 4.4214063, 
76183309069690, 3, -1.6799945, -6.3814626, 3.6404736, 
76183329363856, 3, -0.5061995, -7.198328, 3.968657, 
76183349627554, 3, -0.2139485, -6.7359967, 4.629815, 
76183368884117, 3, -1.030814, -5.7250953, 4.888529, 
76183389178335, 3, -0.96374, -4.903439, 4.3207955, 
76183409472502, 3, -2.6885, -5.4520087, 5.506568, 
76183428729117, 3, -5.3211546, -5.219645, 7.418177, 
76183449023283, 3, -7.1608987, -5.248391, 6.6731763, 
76183469286929, 3, -8.298761, -7.624727, 6.3042693, 
76183488543544, 3, -7.834034, -9.145869, 7.293611, 
76183508837710, 3, -5.807441, -8.1828785, 8.865059, 
76183529131929, 3, -4.1617327, -9.5555, 8.817149, 
76183548388492, 3, -3.191555, -8.35775, 7.7224054, 
76183568682710, 3, -2.2117956, -5.880803, 7.648145, 
76183588946356, 3, -1.8620524, -4.630352, 7.7271967, 
76183608202971, 3, -2.9544005, -3.652988, 6.3090606, 
76183628497138, 3, -4.111427, -4.122506, 5.966504, 
76183648760835, 3, -4.456379, -5.1501756, 4.160297, 
76183668017398, 3, -4.916315, -3.2529395, 3.297917, 
76183688311617, 3, -5.17982, -3.5739365, 3.820136, 
76183708605783, 3, -5.0480676, -5.0064454, 5.314928, 
76183727862398, 3, -4.7893534, -5.9886007, 7.8996725, 
76183748156565, 3, -4.595318, -7.3923635, 10.022085, 
76183768420263, 3, -4.906733, -7.088135, 9.947825, 
76183791682763, 3, -5.117537, -5.205272, 8.879432, 
76183811976981, 3, -5.218148, -2.919965, 7.6984506, 
76183832271148, 3, -4.897151, -2.5726175, 6.469559, 
76183851527763, 3, -4.9522476, -5.166944, 5.4706354, 
76183871821929, 3, -6.1260424, -5.186108, 6.7210865, 
76183892085627, 3, -6.2985187, -4.917812, 6.340202, 
76184030971096, 3, -9.292893, -5.6436486, 7.2480965, 
76184051265315, 3, -10.682283, -5.253182, 7.7367787, 
76184071559481, 3, -10.687075, -9.371046, 5.5856194, 
76184090816096, 3, -8.722765, -11.970164, 5.1400566, 
76184111110263, 3, -6.7584543, -5.511896, 5.635925, 
76184131404481, 3, -5.620592, -4.0194993, 3.652451, 
76184150661044, 3, -4.719884, -5.4184713, -0.611539, 
76184171779221, 3, -2.5998664, -7.581608, -1.9937425, 
76184191035835, 3, 0.861631, -5.047169, -0.4127125, 
76184211085835, 3, 2.3923554, -1.573694, 0.557465, 
76184231105367, 3, 1.2760525, -2.6253185, -0.285751, 
76184250361981, 3, -0.431939, -1.6575365, -0.1875355, 
76184270656148, 3, -2.377085, -2.4767976, 1.0054235, 
76184290950367, 3, -6.133229, -5.8304973, 2.5624986, 
76184310206929, 3, -9.434228, -7.375595, 2.4570966, 
76184330501148, 3, -9.963634, -9.545918, 2.473865, 
76184350795315, 3, -9.453392, -12.054007, 4.9005065, 
76184370051929, 3, -9.094067, -11.630003, 6.230009, 
76184390346096, 3, -10.639165, -9.138683, 5.813192, 
76184410609794, 3, -9.913328, -7.682219, 3.039203, 
76184429866356, 3, -8.531124, -6.92045, 1.2018545, 
76184450160575, 3, -6.9548855, -6.192218, 1.7288646, 
76184470454742, 3, -5.4121833, -5.171735, 1.7815655, 
76184489711356, 3, -4.648019, -4.7525225, 0.5263235, 
76184510005523, 3, -4.7989354, -7.437878, -0.5708155, 
76184530269221, 3, -5.4409294, -9.05484, 0.729941, 
76184869316825, 3, -5.9487753, -8.839246, 2.847563, 
76184888573440, 3, -3.88625, -10.168748, 4.4309883, 
76184908867606, 3, -1.2248495, -5.3513975, -0.5229055, 
76184929131304, 3, 0.1549585, -2.9175694, -3.644242, 
76184948387919, 3, -0.776891, -5.377748, -1.28707, 
76184968682085, 3, -3.5149474, -8.525435, 2.8403766, 
76184988976252, 3, -6.291332, -4.3788247, 2.521775, 
76185008232867, 3, -9.242588, -3.250544, 2.6966465, 
76185028527033, 3, -11.353024, -9.004535, 4.8286414, 
76185048821252, 3, -9.875, -8.762589, 3.542258, 
76185068077815, 3, -8.373021, -2.843309, -3.0717175, 
76185088829794, 3, -7.283069, -2.670833, -5.8457065, 
76185108086356, 3, -6.5093226, -11.033524, -7.1392765, 
76185128777294, 3, -6.4518304, -16.195826, -8.950274, 
76185148033908, 3, -5.491235, -11.871948, -9.558731, 
76185168236513, 3, -5.711621, -8.499084, -6.8182793, 
76185188408648, 3, -6.995609, -9.318345, -3.3831325, 
76185207665263, 3, -8.195754, -7.888232, 0.4975775, 
76185227959429, 3, -8.018488, -7.413923, 2.239106, 
76185248253596, 3, -8.337089, -7.342058, 1.5851345, 
76185267510210, 3, -8.480819, -7.3875723, 0.183767, 
76185287804377, 3, -7.5537605, -7.1432314, -0.3983395, 
76185308068075, 3, -6.0398045, -6.738392, -0.7624555, 
76185327324638, 3, -5.2253346, -7.054598, -1.052311, 
76185347618856, 3, -4.9426656, -6.1754494, -0.319288, 
76185367882502, 3, -4.997762, -5.1310115, 0.107111, 
76185387139117, 3, -5.409788, -5.588552, 1.8725945, 
76185407433283, 3, -6.0685506, -6.5443563, 3.1901195, 
76185427727502, 3, -6.37757, -6.82463, 1.975601, 
76185446984065, 3, -6.0589685, -7.4306917, 0.710777, 
76185467278283, 3, -5.99429, -7.1911416, -0.630703, 
76185487541929, 3, -5.9296117, -9.498008, -2.9327786, 
76185626580054, 3, -3.6826324, -13.999152, 0.3778025, 
76185646874221, 3, -2.7292235, -14.255471, 0.2005355, 
76185667168388, 3, -2.080043, -9.41177, -3.495721, 
76185686425002, 3, -0.9421805, 0.6038155, -5.9031987, 
76185706627658, 3, 0.650827, 8.022679, -6.609871, 
76185726830263, 3, -0.738563, 8.923387, -6.188263, 
76185746086877, 3, -3.0741756, 5.215153, -4.8012686, 
76185766442085, 3, -4.619273, 1.2266455, -2.8848684, 
76185786766825, 3, -5.021717, -3.255335, -2.096749, 
76185806023388, 3, -7.211204, -6.115562, -1.488292, 
76185826256565, 3, -11.554246, -4.386011, -1.3230025, 
76185846489690, 3, -13.343684, -2.0024886, -3.6131005, 
76185863436252, 3, -14.972624, -4.6279564, -4.3413324, 
76185883730419, 3, -16.213493, -11.754569, -4.1017823, 
76185904024638, 3, -16.357224, -13.084071, -6.7895336, 
76185923281200, 3, -15.173846, -6.479678, -7.726174, 
76185942537815, 3, -12.977173, -11.895904, -8.574181, 
76185961763856, 3, -9.477347, -13.89375, -7.4075723, 
76185981020471, 3, -7.7645645, -12.432495, -7.041061, 
76186002352242, 3, -8.6509, -6.656945, -6.2912693, 
76186023684065, 3, -7.599275, -4.783664, -3.759226, 
76186042940627, 3, -5.807441, -6.498842, -4.952185, 
76186063234846, 3, -4.978598, -7.3157077, -2.906428, 
76186083498492, 3, -4.834868, -5.698745, -1.790125, 
76186102755106, 3, -4.3150444, -5.00405, -1.071475, 
76186123049273, 3, -2.865767, -5.3274426, 0.6987995, 
76186143312971, 3, -2.8058796, -6.594662, 3.561422, 
76186162569533, 3, -3.225092, -7.375595, 7.197791, 
76186182863752, 3, -2.631008, -4.793246, 6.8025336, 
76186203157919, 3, -5.0336943, -0.5603975, 5.4993815, 
76186222414533, 3, -9.192283, -2.460029, 6.939077, 
