766922254188, 3, -7.9993234, -10.458604, -1.1601084, 
766941999032, 3, -5.860142, -21.065878, -0.491764, 
766962140646, 3, 0.650827, -30.547266, -3.174724, 
766982282261, 3, 6.74977, -35.86288, -6.6697583, 
767002027104, 3, 7.8924236, -34.988525, -4.386847, 
767022046636, 3, 8.508067, -29.945995, -2.8034215, 
767042066167, 3, 9.324932, -18.708706, -1.454755, 
767061780542, 3, 10.144194, -10.113651, -0.898999, 
767081525438, 3, 9.751331, -6.7599516, -0.558838, 
767101667000, 3, 8.244562, -4.1584387, -0.4462495, 
767121808615, 3, 7.391764, -0.040574, -0.3073105, 
767260846688, 3, 9.269836, -4.7333584, -5.512732, 
767280927261, 3, 11.128744, -12.02047, -7.32373, 
767301007834, 3, 16.37489, -24.04588, -9.187429, 
767320752729, 3, 17.184568, -37.276226, -10.557655, 
767340894292, 3, 9.765704, -39.892113, -9.204198, 
767361005386, 3, 3.9781766, -34.998104, -6.676945, 
767380750282, 3, -0.168434, -27.516958, -4.061059, 
767400769813, 3, -3.205928, -18.224815, -1.838035, 
767420758823, 3, -5.534354, -9.030886, -0.9732595, 
767440503667, 3, -5.5846596, -3.56675, -0.9684685, 
767460553719, 3, -5.4409294, -2.6253185, -0.90379, 
767480603771, 3, -7.5633426, -2.105495, -0.611539, 
767500348667, 3, -9.6618, 0.198976, -0.118066, 
767520368198, 3, -9.803135, 2.6160355, 0.121484, 
767540387729, 3, -8.957523, 3.686824, -0.1156705, 
767560132573, 3, -9.007829, 3.868882, -0.5276965, 
767580213146, 3, -9.026993, 3.1190906, -0.659449, 
767600263198, 3, -9.005433, 0.1342975, -0.4989505, 
767620008094, 3, -8.648504, -5.38733, -0.410317, 
767639752938, 3, -7.364516, -13.381113, 0.2244905, 
767659833511, 3, -3.9173915, -23.243387, 0.15023, 
767679914084, 3, 2.816359, -32.173813, -4.314982, 
767699658979, 3, 4.78546, -38.97224, -4.7389855, 
767719678511, 3, 3.841633, -37.623573, -2.9615245, 
767739698042, 3, 5.3723574, -26.827055, -1.8595945, 
767759442886, 3, 6.150895, -14.1812105, -0.8918125, 
767779492938, 3, 5.8802037, -8.099036, -0.7337095, 
767799512469, 3, 5.920927, -5.444822, -1.0738705, 
767819226844, 3, 6.011956, -3.0804634, -1.564948, 
767958230490, 3, 11.329966, -2.383373, -2.0608165, 
767978280542, 3, 9.7896595, -7.8379264, -2.398582, 
767998300073, 3, 9.849547, -13.968011, -1.62244, 
768018044917, 3, 13.128986, -22.785847, 0.284378, 
768038278094, 3, 11.210191, -32.36066, 0.3490565, 
768058022990, 3, 1.973143, -33.385933, 2.138495, 
768077981479, 3, -2.2094, -25.883228, 2.9457786, 
768097939969, 3, -0.460685, -16.969572, 3.283544, 
768117684813, 3, -0.62837, -12.018074, 3.0655534, 
768137734865, 3, -1.8189335, -9.622574, 2.382836, 
768157754396, 3, -2.118371, -8.499084, 1.831871, 
768177712886, 3, -2.9735644, -6.8461895, 1.5036875, 
768197457782, 3, -4.2862983, -4.299773, 1.5372245, 
768217477313, 3, -5.194193, -2.5247076, 1.1204075, 
768237466323, 3, -5.084, -1.549739, 0.1574165, 
768257211219, 3, -4.6456237, -1.233533, -0.4702045, 
768277261271, 3, -4.6072955, -2.1893375, -0.1348345, 
768297280802, 3, -4.6312504, -4.601606, 0.859298, 
768316995125, 3, -4.513871, -8.465548, 2.1983826, 
768336740021, 3, -3.2466514, -10.144793, 3.88721, 
768356881636, 3, -0.6930485, -7.4977655, 6.469559, 
768376992677, 3, 2.370796, -2.6492734, 8.886619, 
768396737573, 3, 4.119511, -2.541476, 11.876203, 
768416757104, 3, 3.640411, -7.394759, 14.082458, 
768436776636, 3, 2.787613, -11.529392, 16.228827, 
768456521479, 3, 2.021053, -9.924407, 15.510176, 
768476541011, 3, 2.207902, -3.9428434, 14.135159, 
768496560542, 3, 2.1025, -0.2681465, 12.927827, 
768516274917, 3, 2.016262, -2.17736, 10.3622465, 
768536019813, 3, 2.423497, -3.7080846, 7.8230166, 
768556161375, 3, 3.0103946, -2.0983086, 6.311456, 
768576302990, 3, 2.897806, -0.826298, 4.677725, 
768596047886, 3, 2.77324, -0.1244165, 3.470393, 
768616097938, 3, 2.7947996, 0.045664, 2.823608, 
768636117469, 3, 2.9768574, -0.7903655, 2.3085754, 
768655862313, 3, 3.420025, -1.727006, 2.9170325, 
768675881844, 3, 3.8200736, -2.531894, 5.453867, 
768695901375, 3, 4.215331, -3.830255, 8.479383, 
768715615750, 3, 6.3257666, -3.576332, 10.046041, 
768735360594, 3, 7.794208, -3.796718, 13.406927, 
768755502209, 3, 3.5996876, -7.758875, 17.560724, 
768775643823, 3, 4.818997, -7.361222, 17.278055, 
768795388667, 3, 6.213178, -7.9768653, 15.500594, 
768815438719, 3, 5.0465693, -6.5204015, 14.71487, 
768835458250, 3, 3.2451534, -4.199162, 13.874049, 
768855758771, 3, 1.489252, -4.4890175, 11.044964, 
768875778302, 3, 0.0447655, -4.060223, 7.9475827, 
768895767313, 3, -1.2440135, -2.431283, 5.626343, 
768915481688, 3, -2.16149, -1.6767005, 4.169879, 
768935226532, 3, -2.434577, -1.4706875, 2.97692, 
768955337625, 3, -2.0824385, -1.0538706, 2.104958, 
768975448719, 3, -1.816538, -1.0730345, 2.095376, 
768995193563, 3, -1.984223, -1.5521345, 3.020039, 
769015243615, 3, -2.7100594, -2.2995305, 5.032259, 
769035293667, 3, -2.9687736, -2.5486624, 7.202582, 
769055038563, 3, -2.3746896, -1.9737425, 8.70456, 
769075058094, 3, -0.144479, 0.309169, 9.54059, 
769095077625, 3, 2.2582076, -0.744851, 13.265593, 
769114791948, 3, 3.161311, -3.820673, 16.533054, 
769134536844, 3, 3.281086, -5.7730055, 16.693554, 
769154678459, 3, 1.953979, -4.8195963, 16.456398, 
769174789552, 3, 0.693946, -0.1339985, 15.016703, 
769194534396, 3, 0.990988, -0.5556065, 12.309788, 
769214584448, 3, 2.0378215, -1.597649, 10.122697, 
769234603979, 3, 2.2486255, -1.017938, 8.817149, 
769254348875, 3, 2.806777, -0.768806, 7.72001, 
769274368407, 3, 3.027163, -0.2298185, 6.4911184, 
769294357417, 3, 3.2691085, 0.17023, 4.716053, 
769314071740, 3, 4.1746073, 0.175021, 3.1805375, 
769333816636, 3, 4.933981, 0.127111, 3.0942996, 
769353958250, 3, 4.6584983, -0.6083075, 5.013095, 
769374099813, 3, 3.87517, -2.1653824, 7.8421807, 
769393844709, 3, 3.702694, -3.42302, 8.912969, 
769413894761, 3, 5.786779, -2.3282764, 8.575204, 
769433914292, 3, 7.3318763, -1.7821025, 12.625994, 
769453659136, 3, 2.528899, -4.750127, 18.075756, 
769473678667, 3, 2.145619, -5.880803, 17.927235, 
769493667729, 3, 2.979253, -4.922603, 14.755593, 
769513687261, 3, 2.212693, -1.640768, 13.974661, 
769533432104, 3, 1.0700395, -1.334144, 13.39495, 
769553421115, 3, 0.348994, -2.4240966, 11.433035, 
769573410125, 3, -0.6834665, -1.9833245, 9.169288, 
769593155021, 3, -1.8380975, -0.874208, 7.073225, 
769613205073, 3, -2.4561365, -0.40469, 5.03705, 
769633224604, 3, -2.511233, -0.2010725, 3.3290584, 
769652969448, 3, -2.314802, -0.0908795, 2.799653, 
769672988979, 3, -2.238146, -0.5939345, 3.307499, 
769693008511, 3, -2.5327926, -1.348517, 4.917275, 
769712967000, 3, -3.2179055, -2.1510096, 7.2193503, 
769732711896, 3, -3.158018, -2.1558006, 8.771634, 
769752731427, 3, -1.6225024, -0.002246, 8.3212805, 
769772720438, 3, 1.110763, 0.9679315, 11.370752, 
769792465334, 3, 1.1706505, -1.79408, 16.96185, 
769812484865, 3, -0.0510545, -4.0674095, 18.454245, 
769832504396, 3, -0.6451385, -2.75228, 16.547428, 
769855268875, 3, -1.337438, 0.5702785, 15.605996, 
769875288407, 3, -0.882293, -0.0285965, 13.670432, 
769895307938, 3, -0.10136, -1.233533, 11.167134, 
769915052834, 3, 0.023206, -1.1496905, 9.583709, 
769934797677, 3, 0.3178525, -1.310189, 7.7846885, 
769954939292, 3, 1.0987855, -0.907745, 5.4179344, 
769975050386, 3, 1.6689146, -0.7089185, 3.0751355, 
769994795229, 3, 2.049799, -1.017938, 1.7001185, 
770014814761, 3, 2.1863425, -1.8012666, 1.0772885, 
770034834292, 3, 2.710957, -2.105495, 0.998237, 
770054579188, 3, 3.673948, -2.666042, 1.4414045, 
770074598719, 3, 5.2382097, -4.3596606, 2.3181574, 
770094618250, 3, 6.7857027, -5.708327, 4.1914387, 
770114332625, 3, 8.886556, -6.259292, 6.76181, 
770134077469, 3, 12.086944, -8.985371, 10.161024, 
770154219084, 3, 10.266364, -15.443639, 13.318294, 
770174360698, 3, 7.3079214, -18.694332, 12.803261, 
770194105542, 3, 6.428773, -17.671453, 11.7516365, 
770214155594, 3, 5.0848975, -15.532272, 11.171926, 
770234175125, 3, 2.48578, -12.346257, 10.3622465, 
770253920021, 3, -0.00554, -9.5722685, 9.648388, 
770273939552, 3, -1.82612, -8.846432, 7.882904, 
770293959084, 3, -3.4622464, -7.3827815, 6.1078386, 
770313673407, 3, -5.294804, -4.400384, 5.3029504, 
770333418302, 3, -6.5763965, -0.859835, 5.0394454, 
770353559917, 3, -6.636284, 2.0411155, 4.3160043, 
770373701479, 3, -5.8625374, 3.4305055, 2.924219, 
770393446375, 3, -4.8660097, 3.3346856, 1.5611795, 
770413496427, 3, -4.858823, 2.014765, 0.528719, 
770433515959, 3, -6.3416376, -1.5233885, 0.3155195, 
770453230334, 3, -7.5920887, -6.3431344, 1.0389605, 
770472975177, 3, -6.540464, -11.788106, 1.4653594, 
770492720073, 3, -4.341395, -19.987902, 0.3969665, 
770512434396, 3, -2.1399305, -29.117153, -3.9484706, 
770533186375, 3, -2.49686, -35.812576, -2.139868, 
770552931219, 3, -0.441521, -32.14746, 0.145439, 
770573103354, 3, 1.9563745, -21.8516, 0.250841, 
770592848250, 3, 3.0966325, -12.176177, 0.6987995, 
770612837261, 3, 4.4860225, -8.283489, 0.499973, 
770632826271, 3, 5.048965, -8.0774765, 0.1286705, 
770652540594, 3, 5.322052, -6.379067, -0.525301, 
770792097521, 3, 11.959983, -3.006203, -4.4179883, 
770812117052, 3, 12.372008, -8.578136, -5.043214, 
770832106063, 3, 14.25008, -17.532515, -5.3139057, 
770852628875, 3, 16.588089, -32.092365, -5.2420406, 
770872923094, 3, 11.317988, -41.396484, -6.672154, 
770892667938, 3, 4.6153793, -39.805874, -5.9558997, 
770912626427, 3, -0.546923, -33.155968, -3.385528, 
770932584917, 3, -4.2000604, -23.751232, -1.1457355, 
770952329813, 3, -7.7262363, -13.855423, -0.8007835, 
770972410386, 3, -8.51196, -6.973151, -1.4236135, 
770992460438, 3, -7.6543713, -3.217007, -1.62244, 
771012235802, 3, -8.665273, -1.2886295, -1.5242245, 
771031980698, 3, -9.932492, 0.1917895, -1.603276, 
771052061271, 3, -9.863023, 1.727305, -1.823662, 
771072141844, 3, -9.242588, 3.2580295, -1.8739675, 
771091886688, 3, -8.950337, 4.161133, -1.7733566, 
771111906219, 3, -8.466446, 3.854509, -1.4523596, 
771131925750, 3, -7.7933106, 1.9740415, -1.023565, 
771151670646, 3, -8.147844, -1.9641604, -0.1108795, 
771171720698, 3, -7.546574, -8.348168, 0.682031, 
771191740229, 3, -5.7331805, -16.35393, 2.622386, 
771211454552, 3, -2.190236, -24.584867, 1.3455845, 
771231199448, 3, 0.3082705, -35.680824, -2.2332926, 
771251341063, 3, 1.3910365, -41.279106, -1.52662, 
771271452104, 3, 3.688321, -32.969116, -0.434272, 
771291197000, 3, 4.8549294, -19.123127, 0.4496675, 
771311247052, 3, 5.494528, -11.380871, 0.020873, 
771331266584, 3, 5.853853, -8.903924, -0.7337095, 
771351011427, 3, 5.614303, -6.915659, -1.090639, 
771371030959, 3, 5.638258, -3.6458015, -1.19125, 
771391050490, 3, 5.892181, -0.433436, -1.2128094, 
771410764865, 3, 5.633467, 1.358398, -0.937327, 
771550321740, 3, 17.709183, -24.627987, -5.2276673, 
771570310750, 3, 15.610724, -43.64107, -5.8217516, 
771590269240, 3, 5.537647, -46.714497, -5.8600793, 
771610441375, 3, -2.894513, -39.609444, -3.5076985, 
771630186271, 3, -8.083166, -24.831604, -1.493083, 
771650266844, 3, -7.7262363, -12.902014, -0.453436, 
771670011688, 3, -5.7331805, -8.949438, -0.7337095, 
771690000698, 3, -5.812232, -7.279775, -0.5324875, 
771709959188, 3, -6.861461, -3.384692, -0.5372785, 
771729704084, 3, -8.212523, 0.951163, -1.402054, 
771749754136, 3, -9.062925, 3.485602, -2.058421, 
771769773667, 3, -8.902427, 4.6522107, -1.905109, 
771789518511, 3, -8.571848, 4.486921, -1.8548034, 
771809538042, 3, -8.667668, 3.5790265, -1.924273, 
771829557573, 3, -8.940755, 2.5058424, -1.967392, 
771845851948, 3, -9.441415, 0.179812, -1.09543, 
771865902000, 3, -8.96471, -3.8422325, 0.183767, 
771885921532, 3, -8.519147, -10.894585, 1.381517, 
771905666375, 3, -7.608857, -20.490957, 1.8198935, 
771925411271, 3, -3.0550115, -31.04553, -3.1196275, 
771945522365, 3, -0.925412, -36.90732, -5.1270566, 
771965633459, 3, 2.1384325, -33.582363, -3.548422, 
771985378302, 3, 4.5291414, -26.791122, -2.015302, 
772005428354, 3, 5.777197, -16.629412, -1.517038, 
772025447886, 3, 8.405061, -10.825115, -1.857199, 
772045192782, 3, 9.293791, -9.126705, -1.7302375, 
772065212313, 3, 8.175093, -7.131254, -1.6439995, 
772085231844, 3, 7.42051, -3.523631, -1.3804945, 
772104976688, 3, 6.9965067, -0.294497, -0.7432915, 
772244228407, 3, 9.226717, -7.8522997, -3.280126, 
772264278459, 3, 16.743795, -19.369864, -5.8457065, 
772284328511, 3, 18.279312, -39.5783, -9.513217, 
772304073407, 3, 7.075558, -46.156345, -8.44722, 
772324428615, 3, 0.7490425, -38.18891, -5.752282, 
772344173459, 3, -0.9373895, -28.21884, -3.558004, 
772364345594, 3, -4.8276815, -17.594797, -2.3674405, 
772384090490, 3, -7.350143, -9.715999, -2.0272796, 
772404262573, 3, -6.8926024, -5.780192, -1.6104625, 
772424007469, 3, -7.5154324, -4.0099177, -1.0115875, 
772443996479, 3, -9.120418, -1.530575, -0.793597, 
772463954969, 3, -10.064244, 1.3943305, -0.8582755, 
772483699865, 3, -9.910933, 3.279589, -1.0786614, 
772503749917, 3, -8.703601, 4.415056, -1.4188225, 
772523769448, 3, -7.6879086, 4.640233, -1.28707, 
772543514292, 3, -6.971654, 3.6508915, -0.922954, 
772563533823, 3, -7.043519, 1.0014685, -0.2546095, 
772583553354, 3, -6.7009625, -3.6649654, 0.969491, 
772603267729, 3, -4.4012823, -10.147188, 1.9061315, 
772623012573, 3, -1.7135315, -19.6166, 1.453382, 
772643154188, 3, 2.744494, -30.369999, -3.045367, 
772663295802, 3, 3.0966325, -36.943253, -3.447811, 
772683040646, 3, 3.6284335, -34.813652, -2.475238, 
772703060177, 3, 5.475364, -24.589659, -0.7576645, 
772723079709, 3, 6.706651, -13.297271, -0.0581785, 
772742824604, 3, 7.267198, -9.474053, -0.5851885, 
772762844136, 3, 6.84559, -8.384101, -0.740896, 
772782833146, 3, 6.3976316, -5.372957, -0.716941, 
772802852677, 3, 6.194014, -1.3413305, -0.5276965, 
772941063407, 3, 9.813615, -8.048731, -4.933021, 
772961143979, 3, 13.402074, -16.248528, -6.36553, 
772981194032, 3, 18.063717, -29.165064, -7.031479, 
773000938927, 3, 13.608087, -39.060875, -7.22791, 
773021294136, 3, 5.5975347, -39.35073, -5.723536, 
773041039032, 3, -0.0989645, -32.928394, -3.0525534, 
773061058563, 3, -3.574835, -23.535639, -1.598485, 
773081047573, 3, -7.2279725, -11.651563, -1.176877, 
773101036584, 3, -7.9945326, -4.3021684, -1.133758, 
773120781427, 3, -7.474709, -3.0373445, -1.3373755, 
773140770438, 3, -8.660481, -4.841156, -1.148131, 
773160759448, 3, -10.219952, -3.4733255, -0.3121015, 
773180504344, 3, -10.519389, 0.529555, 0.284378, 
773200554396, 3, -9.781575, 2.7310195, 0.1430435, 
773220573927, 3, -9.283312, 3.533512, -0.2258635, 
773240318771, 3, -9.010224, 3.787435, -0.4845775, 
773260338302, 3, -8.686832, 2.7501836, -0.6618445, 
773280357834, 3, -8.892845, -0.241796, 0.2484455, 
773300072209, 3, -8.741928, -4.941767, 2.5529165, 
773319817104, 3, -7.9370403, -12.188154, 4.835828, 
773339958667, 3, -4.863614, -23.250574, 1.8869675, 
773360100282, 3, -3.699401, -40.0574, -1.804498, 
773379845177, 3, -2.3315704, -48.273968, -2.614177, 
773399864709, 3, 2.265394, -37.673878, -3.294499, 
773419884240, 3, 4.459672, -20.277758, -2.0799806, 
773439629084, 3, 6.280252, -10.621497, -2.5015886, 
773459679136, 3, 7.94752, -8.434406, -3.179515, 
773479698667, 3, 7.190542, -6.5251927, -3.102859, 
773499443563, 3, 6.1580815, -2.1078906, -2.8609135, 
773638939396, 3, 9.686653, -1.5473435, -4.348519, 
773658928407, 3, 10.927522, -7.413923, -5.872057, 
773678886896, 3, 17.297157, -20.735298, -7.5321383, 
773698631792, 3, 19.050663, -43.43266, -9.563522, 
773718803927, 3, 6.931828, -51.78098, -8.114245, 
773738548771, 3, -1.644062, -43.98123, -4.7485676, 
773758690386, 3, -6.85667, -29.737587, -0.635494, 
773778435229, 3, -8.672459, -14.839973, 1.520456, 
773798668407, 3, -7.996928, -7.8810453, 1.333607, 
773818413302, 3, -8.023278, -6.1514945, 1.4988965, 
773838402313, 3, -9.094067, -4.4602714, 1.9971606, 
773858360802, 3, -10.102572, -0.8622305, 1.9779965, 
773879225073, 3, -9.925305, 2.5537524, 1.3743305, 
773899275125, 3, -8.883263, 4.5947185, 0.591002, 
773919294657, 3, -8.356253, 5.512195, -0.3121015, 
773939039552, 3, -8.380208, 5.3037863, -1.071475, 
773959059084, 3, -8.025674, 3.8377404, -1.3996584, 
773979078615, 3, -8.69881, 0.0959695, -0.7912015, 
773998792938, 3, -8.504774, -6.494051, 0.456854, 
774018537834, 3, -7.0794516, -16.226967, 0.567047, 
774038679448, 3, -4.9666204, -27.986477, -3.773599, 
774058790542, 3, -2.8729534, -39.19023, -7.333312, 
774078535386, 3, 0.6867595, -42.12951, -6.408649, 
774098585438, 3, 5.16874, -32.480434, -3.850255, 
774118604969, 3, 6.4359593, -17.015087, -2.3195305, 
774138349865, 3, 7.42051, -10.4873495, -2.3626494, 
774158369396, 3, 7.3270855, -8.745821, -2.230897, 
774178388927, 3, 7.765462, -5.2412043, -2.345881, 
774198103250, 3, 8.278099, -1.477874, -1.694305, 
774337293927, 3, 10.685576, -3.921284, -4.3269596, 
774357466063, 3, 10.635271, -10.470581, -5.2899504, 
774377607677, 3, 14.096768, -20.605942, -6.744019, 
774397352521, 3, 18.094858, -36.73245, -8.610113, 
774417555177, 3, 11.416204, -48.008064, -9.810259, 
774437300021, 3, 1.470088, -43.159573, -7.5752573, 
774457350073, 3, -4.192874, -31.364132, -4.329355, 
774477369604, 3, -7.67114, -20.043, -2.786653, 
774497114500, 3, -10.390033, -10.827511, -2.3626494, 
774517134032, 3, -9.015016, -5.2316227, -2.2428744, 
774537153563, 3, -7.9322495, -3.1475375, -2.0703986, 
774556867886, 3, -9.642636, -1.9114594, -1.632022, 
774576612782, 3, -10.708634, 0.558301, -1.1744815, 
774596754396, 3, -10.179229, 2.8412125, -0.90379, 
774616865490, 3, -9.439019, 4.0916634, -0.994819, 
774636610334, 3, -9.17791, 4.788754, -1.0211695, 
774656660386, 3, -8.576639, 4.074895, -0.8678575, 
774676679917, 3, -8.809003, 1.0302145, -0.118066, 
774696394292, 3, -9.062925, -3.2816856, 0.8760665, 
774716139136, 3, -8.248455, -8.865596, 2.100167, 
774736280750, 3, -7.283069, -17.83914, 2.8882866, 
774756391844, 3, -2.6334035, -27.799627, -1.8739675, 
774776136688, 3, -0.10136, -40.093334, -4.2982135, 
774796186740, 3, 1.0844125, -41.7079, -3.960448, 
774816206271, 3, 3.7290444, -31.778553, -2.925592, 
774835951167, 3, 5.365171, -18.416454, -1.7925205, 
774855970698, 3, 6.007165, -10.913749, -1.885945, 
774875990229, 3, 6.3640947, -7.710965, -2.3195305, 
774895709761, 3, 6.486265, -5.0304003, -2.571058, 
774915729292, 3, 6.237133, -1.60244, -2.3722315, 
774935718354, 3, 5.9089494, 1.3607935, -1.833244, 
774955463198, 3, 5.738869, 2.632804, -1.19125, 
775094684396, 3, 16.28386, -20.301714, -5.8121696, 
775114734448, 3, 18.176306, -42.70443, -8.957461, 
775134753979, 3, 7.142632, -50.525738, -9.007767, 
775154498823, 3, -0.38882, -42.68766, -6.1762853, 
775174915125, 3, -4.4444013, -28.978214, -3.088486, 
775194659969, 3, -6.597956, -15.268767, -1.6583725, 
775214710021, 3, -6.3176823, -8.690724, -1.38289, 
775234729552, 3, -5.797859, -6.321575, -1.0307515, 
775254474448, 3, -7.771751, -3.5643544, -0.7959925, 
775274493979, 3, -10.516994, 0.3019825, -1.320607, 
775294513511, 3, -12.177075, 3.04483, -1.742215, 
775314258354, 3, -12.045323, 4.597114, -1.7494015, 
775334277886, 3, -11.271577, 5.0259085, -1.9410415, 
775354297417, 3, -10.430756, 4.601905, -2.216524, 
775374011792, 3, -9.22582, 3.28438, -2.087167, 
775393756636, 3, -8.983874, 0.242095, -1.0451245, 
775413959292, 3, -8.72516, -4.568069, 0.217304, 
775434161948, 3, -7.053101, -11.864762, 1.20425, 
775453906792, 3, -4.8372636, -23.255365, 2.143286, 
775473865282, 3, -0.225926, -34.9478, -1.933855, 
775493823823, 3, 1.4389465, -39.166275, -4.1161556, 
775513538146, 3, 4.5530963, -35.630516, -4.013149, 
775533283042, 3, 6.304207, -26.386284, -2.1662185, 
775553424604, 3, 7.861282, -15.467594, -0.7576645, 
775573566219, 3, 8.862601, -10.405903, -0.4941595, 
775593311115, 3, 7.6528735, -8.329004, -0.515719, 
775613330646, 3, 6.629995, -4.424339, -0.7576645, 
775633350177, 3, 6.9869246, -0.06932, -0.8343205, 
775772479813, 3, 10.194499, -7.030643, -5.076751, 
775792529865, 3, 15.558023, -18.648817, -6.4158354, 
775812549396, 3, 18.293684, -39.228558, -8.555017, 
775832294240, 3, 8.647006, -48.880028, -7.9729104, 
775852741011, 3, 1.4437375, -41.355762, -6.327202, 
775872485907, 3, -1.931522, -30.384373, -2.801026, 
775892444396, 3, -5.13191, -19.42496, -0.860671, 
775912402886, 3, -7.6352077, -10.235822, -0.9253495, 
775931280073, 3, -7.594484, -5.1070566, -0.4318765, 
775951024917, 3, -7.508246, -3.7943225, 0.289169, 
775971166532, 3, -8.866494, -2.3570225, 0.317915, 
