49210834158842, 3, 2.9912305, -0.898163, 9.284271, 
49210854086810, 3, 2.8858285, -0.9293045, 9.320204, 
49210874014779, 3, 2.7612624, -1.07543, 9.365719, 
49210893698633, 3, 2.7612624, -1.041893, 9.34895, 
49210913382488, 3, 2.893015, -0.9197225, 9.344159, 
49210933402019, 3, 2.9049926, -0.9436775, 9.365719, 
49210953421550, 3, 2.8666644, -1.037102, 9.336972, 
49210973105352, 3, 2.830732, -1.1592726, 9.346555, 
49210993033373, 3, 2.7947996, -1.070639, 9.363323, 
49211012961342, 3, 2.811568, -0.926909, 9.425606, 
49211032645144, 3, 2.845105, -1.017938, 9.46633, 
49211052328998, 3, 2.8379185, -1.1017805, 9.490285, 
49211072348529, 3, 2.7133524, -1.1257355, 9.449561, 
49211092337540, 3, 2.7133524, -1.1065716, 9.49268, 
49211112021394, 3, 2.811568, -0.926909, 9.550172, 
49211131979883, 3, 2.8475006, -0.802343, 9.535799, 
49211151907852, 3, 2.7852175, -0.9772145, 9.42321, 
49211171591706, 3, 2.782822, -1.0730345, 9.344159, 
49211191519675, 3, 2.797195, -1.02752, 9.34895, 
49211211447644, 3, 2.8283365, -0.9388865, 9.356136, 
49211231162019, 3, 2.888224, -0.917327, 9.324995, 
49211250845873, 3, 2.8666644, -0.9484685, 9.305831, 
49211270834883, 3, 2.811568, -1.0394975, 9.3753, 
49211290823894, 3, 2.758867, -1.1065716, 9.382487, 
49211310507696, 3, 2.825941, -1.0490795, 9.408837, 
49211330435717, 3, 2.864269, -1.003565, 9.46633, 
49211350363685, 3, 2.8427095, -1.0490795, 9.46633, 
49211370047488, 3, 2.8043816, -1.0634525, 9.411233, 
49211389975508, 3, 2.768449, -0.9628415, 9.377696, 
49211409872956, 3, 2.792404, -0.984401, 9.327391, 
49211429587279, 3, 2.859478, -1.0107515, 9.305831, 
49211449271133, 3, 2.878642, -0.936491, 9.34895, 
49211469260144, 3, 2.8522916, -0.821507, 9.44477, 
49211489249154, 3, 2.801986, -0.7951565, 9.392069, 
49211508933008, 3, 2.816359, -0.8334845, 9.245943, 
49211528860977, 3, 2.86906, -0.9197225, 9.140541, 
49211548788946, 3, 2.8954105, -0.917327, 9.121378, 
49211568442279, 3, 2.849896, -0.754433, 9.255526, 
49211588126133, 3, 2.7708445, -0.831089, 9.277085, 
49211608145665, 3, 2.710957, -0.965237, 9.111795, 
49211628165196, 3, 2.7900085, -0.88379, 9.138146, 
49211647848998, 3, 2.7612624, -0.855044, 9.593291, 
49211667777019, 3, 2.610346, -0.922118, 9.852005, 
49211687704988, 3, 2.6510694, -0.9772145, 9.820864, 
49211707388842, 3, 2.658256, -1.0347065, 9.645992, 
49211727316810, 3, 2.6271145, -1.070639, 9.442374, 
49211747214258, 3, 2.653465, -1.271861, 9.370509, 
49211765210665, 3, 2.6989796, -1.1592726, 9.408837, 
49211784894467, 3, 2.744494, -0.826298, 9.387278, 
49211804913998, 3, 2.7229345, -0.759224, 9.229175, 
49211824903008, 3, 2.6510694, -0.744851, 9.166892, 
49211844586863, 3, 2.3396544, -0.845462, 9.586104, 
49211864514831, 3, 1.8940915, -0.5651885, 10.110719, 
49211884442800, 3, 2.504944, 0.462481, 10.61617, 
49211904126654, 3, 2.5600405, 0.783478, 9.61006, 
49211924054623, 3, 2.5265036, -1.12334, 8.702165, 
49211943982592, 3, 2.8187544, -4.2159305, 9.030349, 
49211963666446, 3, 2.7181435, -4.453085, 9.866378, 
49211983350300, 3, 2.744494, -3.0900455, 10.184979, 
49212003369831, 3, 3.084655, -3.571541, 8.754866, 
49212023358842, 3, 2.6941886, -2.0599804, 7.0995755, 
49212043042696, 3, 2.24623, 0.630166, 6.6971316, 
49212062970665, 3, 2.270185, 2.0554886, 7.7703156, 
49212082868113, 3, 2.274976, 0.1438795, 9.384883, 
49212102551967, 3, 1.594654, -2.6253185, 10.927585, 
49212122235769, 3, 1.168255, -1.128131, 12.396026, 
49212142224779, 3, 1.211374, 2.2040095, 13.385367, 
49212162213842, 3, 1.9994935, 0.941581, 12.163663, 
49212181897644, 3, 1.738384, 0.194185, 10.177793, 
49212201856133, 3, 1.3047985, 0.639748, 9.051908, 
49212221784154, 3, 1.949188, -0.59633, 8.706956, 
49212241467956, 3, 2.504944, -1.1496905, 8.759657, 
49212261395925, 3, 2.7660534, -1.4611055, 8.661442, 
49212281323946, 3, 2.835523, -1.3940315, 8.484175, 
49212301007748, 3, 2.7325165, -1.2023915, 8.6303, 
49212320966238, 3, 2.643883, -0.601121, 8.666232, 
49212340894258, 3, 2.4019375, -0.9149315, 10.824578, 
49212360578060, 3, 2.9049926, -0.6801725, 11.806733, 
49212380261915, 3, 2.4594295, -0.1196255, 10.304754, 
49212400281446, 3, 2.0330305, -1.69826, 8.450638, 
49212420270456, 3, 2.2917445, -2.2803664, 7.8230166, 
49212439954310, 3, 2.495362, -1.439546, 8.366795, 
49212459882279, 3, 2.227066, -0.5699795, 8.944111, 
49212479810248, 3, 2.107291, -0.586748, 9.550172, 
49212499494102, 3, 2.0090754, -0.615494, 10.412552, 
49212519177904, 3, 2.0665674, -1.094594, 11.538437, 
49212539197435, 3, 2.77324, -2.450447, 10.723967, 
49212559186498, 3, 2.7277255, -1.942601, 8.941715, 
49212578870300, 3, 2.1336415, -0.4022945, 8.108081, 
49212598798269, 3, 2.6606514, -0.8478575, 8.041007, 
49212618726290, 3, 2.734912, -1.69826, 8.187133, 
49212638410092, 3, 2.5121305, -1.774916, 8.709352, 
49212658338060, 3, 2.394751, -1.765334, 8.934528, 
49212678266081, 3, 2.3013265, -1.0682435, 8.968065, 
49212698224571, 3, 2.279767, -0.783179, 9.502262, 
49212717908373, 3, 2.0186574, -1.21916, 10.45088, 
49212737775352, 3, 1.7407795, -1.0538706, 11.001845, 
49212757642279, 3, 1.8893005, 0.304378, 12.0151415, 
49212778123790, 3, 2.9241564, -0.524465, 11.586347, 
49212798051758, 3, 2.8522916, -1.7006555, 9.586104, 
49212817979727, 3, 2.231857, -0.9101405, 8.680606, 
49212837663581, 3, 3.0918415, -1.727006, 8.388354, 
49212857591550, 3, 3.391279, -2.3809774, 8.187133, 
49212877519519, 3, 3.209221, -1.7821025, 8.302116, 
49212897233894, 3, 3.137356, -1.386845, 8.53448, 
49212916917748, 3, 2.873851, -0.8766035, 8.750075, 
49212936937279, 3, 2.457034, -0.184304, 8.716538, 
49212956926290, 3, 1.838995, -0.538838, 8.563226, 
49212976610092, 3, 1.24012, -1.1257355, 8.769239, 
49212996538060, 3, 0.775393, -0.5891435, 9.533403, 
49213016466081, 3, 0.3370165, 0.773896, 10.458067, 
49213036149883, 3, -0.154061, 0.8289925, 11.229418, 
49213055833738, 3, 0.0256015, 0.002545, 12.340929, 
49213075822748, 3, 0.593335, -0.5987255, 12.939804, 
49213095811758, 3, 1.273657, -0.078902, 11.5049, 
49213115495613, 3, 1.3718725, 0.7906645, 9.768163, 
49213135454102, 3, 1.417387, 0.3211465, 9.399256, 
49213155382071, 3, 1.9659564, -0.6849635, 9.363323, 
49213175065925, 3, 1.9994935, -0.9149315, 9.39686, 
49213194993894, 3, 1.9228375, -1.022729, 9.451957, 
49213214921863, 3, 2.016262, -0.4214585, 9.439979, 
49213234605717, 3, 2.0138664, 0.4505035, 9.42321, 
49213254533685, 3, 2.174365, 0.227722, 9.332182, 
49213274431133, 3, 2.519317, -0.4070855, 9.229175, 
49213294145508, 3, 2.586391, -0.40469, 9.212406, 
49213313829363, 3, 2.3684006, -0.4022945, 9.365719, 
49213333848894, 3, 2.2390435, -0.447809, 9.475911, 
49213353837904, 3, 2.298931, -0.0094325, 9.351345, 
49213373521706, 3, 2.231857, -0.0908795, 9.336972, 
49213393449727, 3, 2.183947, -0.4789505, 9.353741, 
49213413377696, 3, 2.1384325, -0.093275, 9.528612, 
49213433092019, 3, 2.131246, 0.428944, 9.449561, 
49213452775873, 3, 2.1959245, 0.572674, 9.245943, 
49213472764883, 3, 2.2390435, 0.304378, 9.665156, 
49213492753894, 3, 2.2150886, -0.040574, 10.340687, 
49213512437748, 3, 2.337259, 0.2588635, 10.939562, 
49213532365717, 3, 2.4163105, 0.270841, 10.32871, 
49213552293685, 3, 2.1767604, 0.141484, 9.257921, 
49213571977540, 3, 2.1288505, 0.002545, 8.754866, 
49213591905508, 3, 2.0234485, 0.2205355, 8.944111, 
49213611833477, 3, 2.0042844, 0.318751, 9.5885, 
49213631517331, 3, 2.2965355, 0.333124, 9.741812, 
49213651201185, 3, 2.179156, 0.141484, 9.521426, 
49213671220717, 3, 2.155201, -0.505301, 9.34895, 
49213691209727, 3, 2.1480145, -0.1579535, 9.593291, 
49213710893529, 3, 2.0665674, 0.6373525, 9.835237, 
49213730821550, 3, 2.0426126, 0.55351, 9.768163, 
49213750749519, 3, 2.021053, 0.390616, 9.660365, 
49213773155092, 3, 2.045008, 0.117529, 9.547776, 
49213793083060, 3, 2.0713584, 0.0336865, 9.411233, 
49213813011029, 3, 2.0521946, 0.2109535, 9.521426, 
49213832725404, 3, 2.1911335, 0.0576415, 9.629224, 
49213852409206, 3, 2.2629986, -0.11723, 9.691506, 
49213872398217, 3, 2.2821624, -0.193886, 9.617246, 
49213892387227, 3, 2.15041, -0.2106545, 9.559754, 
49213912071081, 3, 2.145619, -0.2489825, 9.392069, 
49213931999050, 3, 2.241439, -0.1148345, 9.310622, 
49213951896498, 3, 2.236648, 0.002545, 9.485494, 
49213971580352, 3, 2.136037, -0.0956705, 9.717857, 
49213991264206, 3, 1.968352, -0.1962815, 9.804095, 
49214011314258, 3, 1.8461815, -0.486137, 9.818468, 
49214031333790, 3, 1.8318084, -0.428645, 9.744207, 
49214051017592, 3, 1.8653455, 0.0145225, 9.744207, 
49214070945613, 3, 1.9084646, 0.1295065, 9.990944, 
49214090843060, 3, 1.781503, 0.1007605, 10.079577, 
49214110526915, 3, 1.666519, 0.1103425, 9.978967, 
49214130454883, 3, 1.680892, 0.0265, 9.849609, 
49214150382852, 3, 1.6784965, 0.055246, 9.868773, 
49214170066706, 3, 1.6737055, 0.208558, 9.849609, 
49214189994675, 3, 1.781503, 0.184603, 9.619641, 
49214209922644, 3, 1.867741, -0.054947, 9.293854, 
49214229606498, 3, 1.896487, -0.1292075, 9.2363615, 
49214249290300, 3, 1.91086, -0.131603, 9.521426, 
49214269309831, 3, 1.7934805, -0.395108, 9.837632, 
49214289329363, 3, 1.8365995, -0.7568285, 9.852005, 
49214309013217, 3, 1.8509725, -0.3016835, 9.818468, 
49214328941185, 3, 1.882114, 0.4169665, 9.741812, 
49214348869154, 3, 1.8509725, 0.2492815, 9.660365, 
49214368553008, 3, 1.743175, -0.457391, 9.653178, 
49214388236863, 3, 1.800667, -0.7807835, 9.617246, 
49214408256394, 3, 1.86295, -0.4310405, 9.619641, 
49214428245404, 3, 1.9276285, 0.002545, 9.56694, 
49214447929258, 3, 1.8653455, 0.069619, 9.454352, 
49214467857227, 3, 1.8126445, -0.16514, 9.480702, 
49214487785196, 3, 1.853368, -0.4022945, 9.487889, 
49214507469050, 3, 1.76713, -0.351989, 9.576523, 
49214527397019, 3, 1.5347666, 0.0097315, 9.955011, 
49214547294467, 3, 1.532371, 0.60142, 10.534722, 
49214566978321, 3, 1.6018405, 0.754732, 10.925189, 
49214586662123, 3, 1.700056, 0.4265485, 10.73834, 
49214606895300, 3, 1.8030626, 0.1295065, 9.90231, 
49214627128477, 3, 1.6832875, 0.203767, 9.293854, 
49214646812279, 3, 1.757548, 0.0959695, 9.145332, 
49214666526654, 3, 1.992307, 0.036082, 9.171683, 
49214686241029, 3, 1.9420015, 0.3690565, 9.20522, 
49214705924831, 3, 1.9659564, 0.4313395, 9.370509, 
49214725852800, 3, 1.9659564, 0.0049405, 9.564545, 
49214745750300, 3, 1.810249, -0.1435805, 9.835237, 
49214765464623, 3, 1.810249, 0.2540725, 10.002921, 
49214782516967, 3, 1.81504, 0.448108, 9.859192, 
49214802536498, 3, 1.8509725, 0.4361305, 9.6052685, 
49214822525508, 3, 1.776712, 0.366661, 9.61006, 
49214842209363, 3, 1.8653455, 0.4600855, 9.650783, 
49214862137331, 3, 1.992307, 0.381034, 9.5885, 
49214882034779, 3, 2.0042844, 0.3163555, 9.593291, 
49214901718633, 3, 2.0426126, 0.333124, 9.528612, 
49214921402488, 3, 1.9659564, 0.040873, 9.459143, 
49214941422019, 3, 1.997098, 0.07441, 9.612455, 
49214961441550, 3, 2.05459, 0.304378, 9.823259, 
49214981125352, 3, 1.930024, 0.2205355, 9.892729, 
49215001053321, 3, 1.7695255, 0.2588635, 10.000526, 
49215020950821, 3, 1.834204, 0.285214, 10.352665, 
49215040634623, 3, 1.86295, 0.1295065, 10.16342, 
49215060593113, 3, 1.7216156, 0.246886, 9.729835, 
49215080521133, 3, 1.6210045, 0.3451015, 9.392069, 
49215100235456, 3, 1.661728, 0.5079955, 9.356136, 
49215119919310, 3, 2.073754, 0.60142, 9.459143, 
49215139938842, 3, 2.193529, -0.0094325, 9.4471655, 
49215159927852, 3, 2.3971465, -0.5843525, 9.365719, 
49215179611706, 3, 2.207902, -0.663404, 9.277085, 
49215199509154, 3, 2.1336415, 0.1534615, 9.624433, 
49215219406602, 3, 2.126455, 0.543928, 9.751394, 
49215239090456, 3, 2.0521946, -0.011828, 9.602873, 
49215259048946, 3, 2.045008, -1.099385, 9.332182, 
49215278976915, 3, 1.704847, -1.530575, 9.372905, 
49215298660769, 3, 2.217484, 0.807433, 10.628147, 
49215318344623, 3, 2.495362, 1.099684, 11.028195, 
49215338364154, 3, 1.9563745, -0.5220695, 9.456747, 
49215358353165, 3, 1.6162134, -0.351989, 8.865059, 
49215378036967, 3, 2.030635, -0.69215, 9.176474, 
49215397964988, 3, 2.265394, -0.735269, 9.442374, 
49215417892956, 3, 2.092918, -0.433436, 9.645992, 
49215437576758, 3, 2.064172, -0.3879215, 9.538195, 
49215457504779, 3, 2.025844, -0.2729375, 9.387278, 
49215477432748, 3, 1.8270175, -0.150767, 9.454352, 
49215497116550, 3, 1.6832875, -0.0333875, 9.533403, 
49215516800404, 3, 1.7072425, 0.222931, 9.320204, 
49215536819935, 3, 1.618609, 0.242095, 9.224384, 
49215556808946, 3, 1.403014, -0.2106545, 9.547776, 
49215576492800, 3, 1.6832875, 0.012127, 9.511844, 
49215596420769, 3, 1.7503614, 0.1055515, 9.334577, 
49215616318217, 3, 1.743175, 0.290005, 9.107004, 
49215636002071, 3, 2.064172, 0.251677, 9.392069, 
49215655930040, 3, 2.2486255, -0.4070855, 10.180188, 
49215675858008, 3, 2.5025485, 0.002545, 10.486813, 
49215695541863, 3, 2.9576936, 0.5654875, 10.30715, 
49215715225717, 3, 2.950507, 0.4217575, 10.184979, 
49215735245248, 3, 2.457034, -0.112439, 10.752713, 
49215755264779, 3, 2.1144774, 0.328333, 10.872488, 
49215778524050, 3, 1.987516, 1.0445875, 9.959803, 
49215798452071, 3, 1.886905, 0.60142, 9.245943, 
49215818380040, 3, 1.8078535, 0.07441, 9.154915, 
49215838063894, 3, 1.9276285, -0.007037, 9.01358, 
49215857747696, 3, 2.0474036, 0.002545, 8.529689, 
49215877767227, 3, 1.791085, -0.615494, 8.841104, 
49215897756238, 3, 1.5970495, -0.6753815, 9.667551, 
49215917440092, 3, 1.776712, -0.4741595, 9.914288, 
49215937368060, 3, 1.9467925, -0.778388, 9.995735, 
49215957296029, 3, 2.0617764, -0.984401, 10.47244, 
49215976979883, 3, 1.9899116, -1.329353, 11.145575, 
49215996907852, 3, 1.9899116, -2.028839, 11.392311, 
49216016835821, 3, 2.2438345, -1.669514, 11.246186, 
49216036550196, 3, 2.0521946, -1.118549, 10.920398, 
49216056234050, 3, 2.241439, -0.893372, 10.848533, 
49216076223060, 3, 1.997098, -0.941282, 10.973099, 
49216096181550, 3, 1.5251845, -2.4240966, 10.932376, 
49216115865404, 3, 1.129927, -3.763181, 11.066524, 
49216135823894, 3, 0.23401, -3.2241936, 11.665399, 
49216155751863, 3, 0.3418075, -2.038421, 11.928904, 
49216175435717, 3, 0.1357945, -3.7128756, 9.964594, 
49216195363685, 3, -0.2091575, -2.8409135, 8.505734, 
49216215291654, 3, -0.0654275, -0.2729375, 8.254207, 
49216235006029, 3, -0.752936, -1.2167645, 8.122454, 
49216254689831, 3, -1.0236275, -1.8779225, 7.801457, 
49216274678842, 3, -0.834383, -0.912536, 7.8038526, 
49216294667852, 3, -0.7601225, -0.145976, 7.8134346, 
49216314351706, 3, -0.5157815, 0.496018, 7.212164, 
49216334279675, 3, -0.19718, 1.300906, 7.0708294, 
49216354207644, 3, -0.1420835, 2.2423375, 7.5978394, 
49216373891498, 3, -0.0558455, 2.8124664, 7.978724, 
49216393819467, 3, 0.2555695, 2.7310195, 7.7367787, 
49216413747488, 3, 0.7538335, 1.962064, 7.743965, 
49216433431290, 3, 1.551535, 1.6195076, 8.51292, 
49216453115144, 3, 2.8043816, 2.426791, 9.681925, 
49216473134675, 3, 3.7482085, 3.0472255, 10.78625, 
49216493123685, 3, 4.4333215, 3.260425, 10.88207, 
49216512807540, 3, 5.2238364, 2.215987, 10.120301, 
49216532735508, 3, 5.3292384, 0.4792495, 9.5885, 
49216552632956, 3, 4.732759, -0.6226805, 9.808886, 
49216572316810, 3, 4.656103, -0.6705905, 10.129883, 
49216592275300, 3, 5.2238364, -0.5651885, 9.849609, 
49216612203269, 3, 4.814206, -1.444337, 9.595687, 
49216631887123, 3, 3.2738996, -3.8063, 10.069996, 
49216651570925, 3, 2.643883, -4.6710753, 10.247263, 
49216671590456, 3, 3.0439315, -4.0817823, 9.849609, 
49216691579519, 3, 3.132565, -3.5595634, 9.406442, 
49216711263321, 3, 3.1828704, -3.298454, 9.233966, 
49216731191290, 3, 3.6140604, -3.236171, 8.992021, 
49216751119310, 3, 3.3505554, -2.699579, 8.120058, 
49216770833633, 3, 2.4354744, -2.531894, 7.135508, 
49216787342800, 3, 2.030635, -3.2673125, 7.2528877, 
49216807331810, 3, 2.495362, -3.3439684, 7.7751064, 
49216827320821, 3, 2.1767604, -2.9079876, 8.227856, 
49216847004675, 3, 0.9406825, -3.676943, 8.465011, 
49216866932644, 3, 0.310666, -4.496204, 8.508129, 
49216886860613, 3, -0.05345, -4.4554806, 8.314094, 
49216906544467, 3, -0.8224055, -4.4938083, 7.8852997, 
49216926563998, 3, -1.806956, -4.060223, 7.509206, 
49216946553008, 3, -2.3603165, -2.8936145, 7.0037556, 
49216966206342, 3, -2.894513, -3.351155, 6.747437, 
49216985890144, 3, -4.1617327, -5.238809, 6.848048, 
49217005848633, 3, -5.3499007, -4.980095, 6.670781, 
49217025807175, 3, -5.486444, -3.034949, 6.4575815, 
49217045490977, 3, -5.266058, -1.899482, 5.9976454, 
49217065418946, 3, -5.7092257, -3.504467, 5.7916327, 
49217085316446, 3, -6.741686, -6.6785045, 5.439494, 
49217105000248, 3, -6.880625, -6.7312055, 5.2406673, 
49217124958738, 3, -6.3751745, -5.0447736, 5.290973, 
49217144886758, 3, -6.732104, -4.467458, 5.262227, 
49217164540040, 3, -7.4795, -4.9106255, 5.061005, 
49217184223894, 3, -7.460336, -5.602925, 4.692098, 
49217204243425, 3, -7.455545, -6.062861, 4.505249, 
49217224262956, 3, -8.0280695, -5.684372, 4.6370015, 
49217243946810, 3, -8.392185, -4.9154167, 4.7136574, 
49217263874779, 3, -8.667668, -5.0831013, 4.5459723, 
49217283802748, 3, -9.003038, -4.8435516, 4.677725, 
49217303486602, 3, -9.103649, -4.5560913, 4.7136574, 
49217323414571, 3, -9.307266, -5.4232626, 4.371101, 
49217343342540, 3, -9.307266, -5.2651596, 4.179461, 
49217363056915, 3, -9.22582, -4.836365, 4.3543324, 
49217501942383, 3, -8.624549, -5.0064454, 2.3996046, 
49217521870404, 3, -8.638922, -4.596815, 2.296598, 
49217541798373, 3, -8.892845, -4.457876, 2.4523056, 
49217561482175, 3, -9.065321, -4.3069596, 2.536148, 
49217581532227, 3, -9.015016, -4.4602714, 2.152868, 
49217601216081, 3, -9.268938, -4.9154167, 1.865408, 
49217621113529, 3, -9.520466, -5.0639377, 2.2846205, 
49217641011029, 3, -9.56119, -4.999259, 2.104958, 
49217660694831, 3, -9.431832, -4.2542586, 1.8151025, 
49217680622800, 3, -9.501302, -3.346364, 2.071421, 
49217700550821, 3, -9.467765, -3.451766, 1.7863564, 
49217720417748, 3, -9.32643, -4.14167, 0.945536, 
49217740101602, 3, -9.302476, -4.0626187, 1.122803, 
49217760029571, 3, -9.233006, -4.9537444, 0.4113395, 
49217779927019, 3, -9.501302, -5.7634234, 0.3634295, 
49217803623373, 3, -9.764807, -4.0769916, 1.0581245, 
49217823551342, 3, -9.755225, -4.2398853, 0.634121, 
49217843448790, 3, -10.021126, -5.157362, 0.58142, 
49217863132644, 3, -10.275048, -5.727491, 0.6221435, 
49217882816498, 3, -9.851045, -5.751446, 0.523928, 
49217902836029, 3, -9.419855, -5.406494, 1.055729, 
49217922855560, 3, -9.086881, -5.909549, 1.122803, 
49217942539363, 3, -8.701205, -5.3370247, 0.8425295, 
49217962467331, 3, -8.593408, -4.280609, 1.39589, 
49217982395352, 3, -8.447282, -3.255335, 1.6186715, 
49218002079154, 3, -8.715578, -1.0826164, 1.7432375, 
49218022007175, 3, -8.708391, -1.7916845, 1.97081, 
49218041935144, 3, -8.854517, -3.490094, 3.010457, 
49218061618946, 3, -8.674854, -5.1597576, 4.098014, 
49218081302800, 3, -8.634131, -7.9385376, 3.2476115, 
49218101322331, 3, -7.934645, -0.9149315, 2.358881, 
49218121311342, 3, -8.167008, 0.970327, 1.5659705, 
49218140995196, 3, -8.871285, -2.6396916, 1.793543, 
49218160923165, 3, -8.947942, -4.3213325, 2.416373, 
49218180851133, 3, -8.370626, -4.692635, 2.224733, 
49218200534988, 3, -8.078375, -3.303245, 0.4161305, 
49218220462956, 3, -8.073584, -2.8600774, 0.308333, 
49218240390925, 3, -8.564661, -6.4820733, 2.128913, 
49218260074779, 3, -7.7693553, -4.4794354, 0.0328505, 
49218279758633, 3, -7.9322495, -4.280609, -0.28096, 
49218299778165, 3, -8.281993, -3.9476345, 0.4305035, 
49218319767175, 3, -8.31553, -4.160834, 0.188558, 
49218339450977, 3, -8.825771, -5.061542, -0.0150595, 
49218359409519, 3, -8.387395, -5.028005, 0.1526255, 
49218379337488, 3, -8.329903, -5.075915, -0.0917155, 
49218399021290, 3, -8.48561, -4.936976, -0.156394, 
49218418979831, 3, -8.562266, -4.639934, 0.1526255, 
49218438938321, 3, -8.77307, -4.726172, 0.236468, 
49218458622123, 3, -8.811398, -4.884275, 0.1430435, 
49218478611133, 3, -8.660481, -4.4890175, 0.155021, 
49218498294988, 3, -8.60778, -4.299773, 0.2771915, 
49218518314519, 3, -8.631736, -4.491413, 0.5933975, 
49218537998373, 3, -8.806607, -4.366847, 0.8089925, 
49218557895821, 3, -8.921591, -4.515368, 0.6844265, 
49218577793269, 3, -8.82098, -4.529741, 0.6508895, 
49218597477123, 3, -8.938359, -4.318937, 1.036565, 
49218617405092, 3, -9.10844, -4.3979883, 1.3647485, 
49218637333060, 3, -9.070112, -4.793246, 1.4797325, 
49218657200040, 3, -8.933569, -4.515368, 1.5084785, 
49218676883842, 3, -8.99106, -4.1392746, 1.261742, 
49218696811863, 3, -9.13479, -4.38122, 1.0437515, 
49218716709310, 3, -9.077298, -4.5273457, 0.907208, 
49218736393113, 3, -9.189887, -4.582442, 0.86888, 
49218756321133, 3, -9.266543, -4.4267344, 0.8616935, 
49218776249102, 3, -9.146768, -4.5560913, 0.8473205, 
49218795932956, 3, -9.273729, -5.3418155, 1.0772885, 
49218811750248, 3, -9.32643, -5.607716, 1.314443, 
49218831769779, 3, -9.089276, -5.1789217, 1.3887035, 
49218851758790, 3, -8.9958515, -5.1741304, 1.362353, 
49218871442644, 3, -8.885658, -5.3466067, 1.007819, 
49218891370613, 3, -8.82098, -5.119034, 1.0389605, 
49218911298581, 3, -8.926382, -4.6135836, 1.218623, 
