3511726255125, 3, -9.386318, 2.192032, -0.625912, 
3511745816844, 3, -10.6487465, -0.1962815, 0.8089925, 
3511766355177, 3, -11.369792, -6.0365105, 2.3996046, 
3511785916948, 3, -12.069278, -17.41753, 4.1435285, 
3511805875438, 3, -10.1744375, -33.242203, 2.4858425, 
3511825803458, 3, -7.43159, -48.156586, 0.6700535, 
3511845365229, 3, -4.231202, -47.215157, 2.01872, 
3511865842521, 3, 1.2281425, -29.713633, 2.3708584, 
3511881319552, 3, 3.6859255, -15.247208, 1.87499, 
3511901339083, 3, 5.183113, -9.785468, 0.3346835, 
3511921328094, 3, 6.2826476, -7.6510773, -0.8486935, 
3511940889865, 3, 6.634786, -5.325047, -1.392472, 
3511961184031, 3, 6.759352, -2.0456076, -1.3661215, 
3512339144240, 3, -10.569695, 5.579269, -0.9780505, 
3512359102729, 3, -10.461898, 6.4536266, -1.009192, 
3512379061219, 3, -10.488248, 6.240427, -0.9205585, 
3512399019708, 3, -9.647428, 5.3708606, -0.697777, 
3512418978198, 3, -8.722765, 3.9000235, -0.439063, 
3512438539969, 3, -8.940755, 2.350135, -0.0821335, 
3512458620542, 3, -10.150482, -0.6083075, 0.8521115, 
3512478182313, 3, -10.464293, -7.6558685, 2.128913, 
3512498354448, 3, -10.878715, -21.025154, 3.3482225, 
3512518526583, 3, -9.070112, -37.49182, 0.4832045, 
3512538088354, 3, -8.614967, -50.556877, 0.2628185, 
3512558474083, 3, -4.1569414, -43.44224, 0.9383495, 
3512578035854, 3, 0.440023, -24.951378, 1.7719835, 
3512598055386, 3, 1.8653455, -12.940342, 1.558784, 
3512618044396, 3, 3.4511664, -7.97447, 0.648494, 
3512637606167, 3, 4.8453474, -5.885594, -0.007873, 
3512657900333, 3, 5.4011035, -4.1488566, -0.4366675, 
3512677462104, 3, 5.64784, -1.4419415, -0.482182, 
3512697756323, 3, 5.7173095, 0.8769025, -0.5085325, 
3512717318042, 3, 5.5735793, 1.157176, -0.506137, 
3512737551219, 3, 5.930509, 0.376243, -0.3983395, 
3512757112990, 3, 7.056394, -0.64424, -0.003082, 
3512777376636, 3, 8.258935, -1.9641604, -0.0054775, 
3512796938406, 3, 9.57646, -3.8853514, -0.841507, 
3512817049500, 3, 11.037715, -7.92656, -1.8595945, 
3512837130073, 3, 10.462795, -14.713012, -1.938646, 
3512856691844, 3, 12.039034, -25.478388, -3.069322, 
3512877230177, 3, 14.832187, -42.25647, -5.40733, 
3512896791948, 3, 4.9794955, -53.865063, -5.618134, 
3512916353719, 3, -9.994775, -47.50741, -2.714788, 
3512935764969, 3, -14.689955, -26.237762, -0.4031305, 
3512956394865, 3, -10.272653, -15.345424, -0.549256, 
3513314610177, 3, 3.467935, -16.765955, 0.016082, 
3513334690750, 3, 5.6693997, -12.133058, -0.3073105, 
3513354740802, 3, 7.22887, -9.608201, -0.2066995, 
3513374302573, 3, 7.3606224, -5.895176, -0.463018, 
3513394138979, 3, 7.339063, -2.191733, -0.32887, 
3513413700750, 3, 7.1689825, -0.227423, 0.0663875, 
3513434330646, 3, 7.051603, 0.088783, 0.351452, 
3513453892417, 3, 7.4420695, -0.1866995, 0.5742335, 
3513473881427, 3, 8.424225, -0.5316515, 0.159812, 
3513493839917, 3, 10.043583, -0.433436, -0.4797865, 
3513513401688, 3, 11.2054, -1.923437, -1.0882435, 
3513533787417, 3, 10.800561, -7.5696306, -0.621121, 
3513553349188, 3, 9.150061, -15.606533, 0.763478, 
3513573734917, 3, 9.511782, -23.320044, 1.2353915, 
3513593296688, 3, 11.2317505, -32.62177, 2.320553, 
3513613529865, 3, 4.3710384, -41.664783, 3.1709554, 
3513633091636, 3, -6.2314444, -37.46547, 3.211679, 
3513653080646, 3, -8.509565, -24.596844, 4.2824674, 
3513673039136, 3, -7.2375546, -17.50856, 5.7724686, 
3513692600906, 3, -8.274806, -14.650728, 5.889848, 
3513713017156, 3, -7.695095, -10.357992, 4.0237536, 
3513732578927, 3, -6.0254316, -5.751446, 1.4414045, 
3513752812052, 3, -6.23384, -2.666042, -0.961282, 
3513772373823, 3, -6.7536635, 0.165439, -3.064531, 
3513792698563, 3, -6.468599, 2.594476, -3.787972, 
3514131081323, 3, 2.4354744, 1.257787, 3.8991876, 
3514151894292, 3, 2.3252814, 1.0158415, 1.999556, 
3514171456063, 3, 2.615137, 1.2362275, 0.811388, 
3514190987313, 3, 3.309832, 1.5668066, 1.209041, 
3514210549083, 3, 3.3793015, 0.9200215, 3.571004, 
3514231087417, 3, 2.9097836, -1.1976005, 6.062324, 
3514250649188, 3, 3.697903, -1.990511, 7.791875, 
3514270943354, 3, 4.8597207, -0.030992, 9.1836605, 
3514290505125, 3, 6.515011, 0.6373525, 13.117071, 
3514310799344, 3, 3.309832, -3.643406, 20.11193, 
3514330361115, 3, 1.038898, -6.4533277, 21.388733, 
3514350655281, 3, 2.6798155, -6.4102087, 18.528505, 
3514370217052, 3, 1.7934805, -2.2659936, 16.616898, 
3514390480750, 3, 0.200473, -1.238324, 14.6885195, 
3514410042469, 3, -0.508595, -2.2707846, 11.694144, 
3514429970490, 3, -1.1625665, -2.852891, 8.946506, 
3514449898458, 3, -1.888403, -3.130769, 6.3665524, 
3514469460229, 3, -2.40104, -2.263598, 4.6274195, 
3514489845958, 3, -2.8825355, -0.8239025, 2.8451674, 
3514509407729, 3, -2.760365, 0.0528505, 1.218623, 
3514529701896, 3, -2.611844, -0.423854, 1.213832, 
3514549263667, 3, -3.627536, -1.621604, 2.560103, 
3514569588406, 3, -4.437215, -2.8121674, 3.7698305, 
3514589150177, 3, -4.676765, -3.121187, 4.2824674, 
3514609078146, 3, -4.6120863, -2.345045, 5.3891883, 
3514629006115, 3, -3.526925, -1.5569255, 7.212164, 
3514648567886, 3, -1.6847855, -1.93781, 11.691749, 
3514669380854, 3, -1.375766, -6.3958354, 19.350163, 
3514688912104, 3, -2.923259, -10.633475, 22.56732, 
3514708504396, 3, -4.3150444, -10.259777, 21.03899, 
3514729317417, 3, -5.582264, -6.1658673, 17.642172, 
3514748879188, 3, -3.8455265, -3.873374, 13.392554, 
3514769173354, 3, -1.3637885, -3.5547726, 10.01969, 
3514789345490, 3, 0.2028685, -3.3200135, 7.6505404, 
3514809578615, 3, 1.0892035, -1.822826, 5.918594, 
3514829689708, 3, 1.8174355, 0.1869985, 4.0620813, 
3514849892365, 3, 2.0953135, 2.211196, 2.679878, 
3514870217052, 3, 2.610346, 3.648496, 1.989974, 
3514890267104, 3, 3.6092696, 2.139331, 0.9143945, 
3514910408719, 3, 4.9842863, 0.194185, 1.2449735, 
3514930400281, 3, 7.6049633, -0.2825195, 2.6966465, 
3514950572417, 3, 9.995672, -0.615494, 4.524413, 
3514971263354, 3, 11.13593, -3.605078, 6.80972, 
3514990916636, 3, 11.959983, -12.145036, 8.136827, 
3515011210854, 3, 16.125757, -22.658884, 10.208935, 
3515031260906, 3, 14.022508, -29.862154, 13.495561, 
3515051616115, 3, 2.86906, -33.433846, 12.729, 
3515071605125, 3, -2.2501235, -29.498037, 10.062809, 
3515091929865, 3, -2.2980335, -24.42916, 8.817149, 
3515111979917, 3, -4.9857845, -18.188883, 6.934286, 
3515132152000, 3, -7.5250144, -9.919616, 4.6034646, 
3515152507261, 3, -7.714259, -4.6854486, 1.640231, 
3515172496271, 3, -7.5202236, -2.575013, -0.285751, 
3515193126115, 3, -8.19815, 0.5511145, -1.2846745, 
3515213176167, 3, -8.476028, 4.539622, -2.202151, 
3515814067313, 3, -9.086881, -21.008385, 1.1683176, 
3515834239396, 3, -10.665515, -13.534426, 0.8377385, 
3515854381011, 3, -10.840386, -5.2220407, 0.073574, 
3515873820698, 3, -10.845178, 1.1691535, -0.199513, 
3515894084396, 3, -10.71582, 5.224735, -0.4318765, 
3515913524083, 3, -9.419855, 7.371103, -0.6426805, 
3515933940333, 3, -8.509565, 7.7184505, -0.482182, 
3515953679448, 3, -9.738457, 7.375894, -0.2450275, 
3515974370386, 3, -10.804454, 5.986504, 0.29396, 
3515993810073, 3, -10.893087, 2.3956494, 1.0724975, 
3516014256844, 3, -11.479985, -2.5247076, 1.77917, 
3516033696531, 3, -12.55796, -8.307445, 3.4344604, 
3516053624552, 3, -12.361529, -14.801645, 6.4959097, 
3516073552521, 3, -9.736061, -22.428917, 6.0311823, 
3516092992208, 3, -8.684437, -31.682734, 3.0463896, 
3516113561063, 3, -7.474709, -36.600697, 2.49782, 
3516133000750, 3, -1.653644, -30.873055, 1.7528195, 
3516153478042, 3, 2.6702335, -23.173918, 0.811388, 
3516172917729, 3, 4.157839, -16.725231, 0.5071595, 
3516192906740, 3, 5.9089494, -12.576225, -0.558838, 
3516212865281, 3, 7.478002, -9.701626, -1.5385975, 
3516232304969, 3, 7.6001725, -6.690482, -1.1169895, 
3516252904344, 3, 7.664851, -3.4972806, 0.289169, 
3516630986583, 3, -9.625868, 7.217791, -0.386362, 
3516651128198, 3, -10.023521, 6.0176454, 0.10232, 
3516671239292, 3, -10.289421, 4.300072, 0.8425295, 
3516690678979, 3, -9.645032, 2.6783185, 1.525247, 
3516710454344, 3, -9.975611, 0.4073845, 1.898945, 
3516729894083, 3, -10.61521, -3.5260265, 2.1360996, 
3516750554448, 3, -10.291817, -9.236898, 3.3434315, 
3516769994188, 3, -9.110835, -15.795777, 6.6204753, 
3516790105229, 3, -5.8960743, -25.44006, 7.0852027, 
3516810185802, 3, -3.9557195, -37.443913, 5.9736905, 
3516830449500, 3, -3.3041434, -37.70023, 6.4575815, 
3516849889188, 3, -1.6272935, -25.48797, 5.4850087, 
3516870366479, 3, 0.9502645, -14.964539, 3.484766, 
3516889806167, 3, 3.1253786, -9.684857, 3.139814, 
3516910191896, 3, 4.584238, -7.907396, 2.349299, 
3516929631636, 3, 4.924399, -8.00082, 1.089266, 
3516949559604, 3, 4.651312, -6.8940997, 0.471227, 
3516969487573, 3, 5.0753155, -3.4493704, 1.0437515, 
3516990702833, 3, 6.3401394, -0.7137095, 1.482128, 
3517011119083, 3, 7.640896, 0.117529, 1.0437515, 
3517030558823, 3, 9.320142, 0.381034, 0.226886, 
3517050944552, 3, 11.174258, 0.136693, -0.5899795, 
3517070384240, 3, 11.461719, -3.2816856, -0.410317, 
3517090831011, 3, 10.996991, -10.523282, 1.026983, 
3517110270698, 3, 10.522682, -17.086952, 2.6104085, 
3517130900594, 3, 11.49286, -22.258837, 3.0415986, 
3517150340281, 3, 12.3768, -30.044212, 4.4501524, 
3517170268250, 3, 4.4381127, -36.23179, 5.3843975, 
3517190196271, 3, -4.8324723, -32.37743, 5.7533045, 
3517209635958, 3, -5.127119, -21.952213, 6.7210865, 
3517229808042, 3, -4.408469, -15.158574, 6.7067137, 
3517249980177, 3, -6.669821, -11.6132345, 5.3077416, 
3517269419865, 3, -6.2985187, -7.758875, 3.872837, 
3517289836167, 3, -4.7462344, -4.802828, 2.4427235, 
3517667613250, 3, 2.203111, 0.8960665, 5.2885776, 
3517688517781, 3, 2.4258926, 1.2314365, 4.826246, 
3517707926948, 3, 2.092918, 1.109266, 3.834509, 
3517727610802, 3, 2.265394, 0.74515, 2.948174, 
3517747050490, 3, 3.0607, 0.9008575, 2.981711, 
3517767314188, 3, 3.415234, 1.3991215, 3.7171295, 
3517787547313, 3, 3.2691085, 1.602739, 4.6322107, 
3517806956479, 3, 3.5565684, 1.17634, 6.2276134, 
3517826396219, 3, 4.5530963, 1.871035, 9.262712, 
3517846781948, 3, 6.2922297, 3.3586404, 13.361412, 
3517867137156, 3, 3.266713, 2.7885115, 18.145226, 
3517886576844, 3, 0.574171, 1.0206325, 19.51066, 
3517907298302, 3, 3.046327, -0.1914905, 17.18942, 
3517926737990, 3, 2.0665674, 1.923736, 15.876687, 
3517946696479, 3, 0.229219, 2.637595, 14.252539, 
3517966624448, 3, -0.6116015, 0.3546835, 11.215045, 
3517985920802, 3, -1.4356534, 0.539137, 9.315413, 
3518006581167, 3, -2.0201554, 0.395407, 8.038611, 
3518026020906, 3, -2.1207664, 0.1726255, 6.862421, 
3518046467677, 3, -2.4896736, 0.783478, 5.348465, 
3518065907365, 3, -2.5759115, 1.3320475, 3.9327245, 
3518086293094, 3, -2.2405415, 0.7954555, 3.872837, 
3518105732781, 3, -2.856185, -0.5603975, 5.367629, 
3518126179552, 3, -4.288694, -1.578485, 7.5020194, 
3518145619292, 3, -4.614482, -1.813244, 8.951297, 
3518166035542, 3, -3.9557195, -0.6322625, 9.624433, 
3518185475229, 3, -2.9112816, 2.426791, 10.091555, 
3518205433719, 3, -0.8751065, 4.6522107, 13.366203, 
3518225361688, 3, 1.494043, 1.832707, 17.888908, 
3518244801375, 3, 1.6353775, 0.1438795, 17.01934, 
3518265461792, 3, 0.641245, 1.6051345, 15.565272, 
3518284901479, 3, 0.13819, 4.558786, 14.326799, 
3518305378771, 3, 1.038898, 4.0437536, 11.248582, 
3518324818511, 3, 1.426969, 2.656759, 8.790798, 
3518345204240, 3, 1.2808435, 1.645858, 7.691264, 
3518364643927, 3, 1.724011, 0.390616, 6.704318, 
3518384602417, 3, 2.025844, 0.131902, 5.5952015, 
3518404530386, 3, 2.1336415, 0.400198, 4.280072, 
3518423970125, 3, 2.289349, 1.1116616, 3.427274, 
3518444386375, 3, 2.9002016, 1.3416295, 2.5864534, 
3518463826063, 3, 3.535009, 0.7858735, 2.699042, 
3518484455958, 3, 3.966199, 0.3307285, 4.059686, 
3518503895646, 3, 4.8166013, 0.275632, 6.3282247, 
3518524281375, 3, 5.269351, 0.6948445, 9.535799, 
3518543721063, 3, 5.700541, 2.0267425, 11.351588, 
3518563679552, 3, 7.243243, 4.19467, 11.411475, 
3518583638094, 3, 3.7146716, 4.017403, 15.471848, 
3518603077781, 3, 0.6723865, 0.69724, 19.872381, 
3518623768667, 3, 2.34205, -2.2132926, 18.545275, 
3518643208406, 3, 0.47356, 1.444636, 16.525867, 
3518663624656, 3, -2.774738, 2.5824986, 14.772362, 
3518683064344, 3, -3.498179, -0.0717155, 11.708517, 
3518703022833, 3, -3.665864, 0.3259375, 10.072391, 
3518722981323, 3, -3.718565, 0.112738, 8.441055, 
3518742421011, 3, -2.793902, -0.74006, 6.0455556, 
3518763142469, 3, -2.1255574, 0.002545, 4.1674833, 
3518782582156, 3, -1.9674546, 1.4374495, 3.2428205, 
3518802967886, 3, -2.142326, 1.420681, 3.273962, 
3518822407625, 3, -2.5998664, 0.558301, 3.88721, 
3518842396636, 3, -3.8071985, -0.174722, 5.3556514, 
3518862355125, 3, -4.1665235, -0.5508155, 7.3774533, 
3518881794813, 3, -3.2370696, 0.390616, 9.08784, 
3518902333146, 3, -1.830911, 2.675923, 9.8017, 
3518921772833, 3, 0.142981, 5.684671, 13.102698, 
3518942311167, 3, 1.1466955, 4.1060367, 18.24344, 
3518961750854, 3, 0.6652, 2.1800544, 18.032637, 
3518982167104, 3, 0.0735115, 2.0411155, 16.710321, 
3519000155281, 3, -0.96374, 4.419847, 15.335304, 
3519020602052, 3, -0.0318905, 4.103641, 12.089402, 
3519040041740, 3, 0.928705, 2.0794435, 8.706956, 
3519059969708, 3, 1.1754415, 1.1978995, 6.8073244, 
3519079897677, 3, 1.388641, 0.26605, 6.129398, 
3519099337365, 3, 1.771921, 0.893671, 5.5999923, 
3519119723146, 3, 2.0617764, 1.195504, 3.7171295, 
3519139162833, 3, 2.8570826, 0.596629, 2.047466, 
3519159640125, 3, 3.611665, 0.5559055, 2.052257, 
3519179079813, 3, 3.7386265, 1.51171, 3.3602, 
3519199190906, 3, 3.7002985, 1.8878036, 5.0873556, 
3519219271479, 3, 4.315942, 0.3978025, 7.159463, 
3519238711167, 3, 5.0130324, -0.466973, 9.519031, 
3519259188458, 3, 5.992792, 0.989491, 12.103775, 
3519278628146, 3, 4.4764404, 2.857981, 16.559404, 
3519299044396, 3, 0.770602, 0.654121, 19.400469, 
3519318484136, 3, 1.886905, -1.5473435, 18.24344, 
3519338900386, 3, 1.508416, 0.721195, 16.319855, 
3519358340073, 3, -0.5205725, 2.4723055, 14.587909, 
3519378756323, 3, -1.926731, 1.1978995, 12.712232, 
3519398196011, 3, -2.7435966, 1.99081, 11.847457, 
3519418642781, 3, -2.8489985, 0.9248125, 9.662761, 
3519438082521, 3, -2.3938534, -0.850253, 6.459977, 
3519458468250, 3, -2.1974225, -0.7520375, 4.0668726, 
3519477907938, 3, -2.151908, 0.9847, 3.5302806, 
3519498354708, 3, -1.984223, 1.986019, 3.7075474, 
3519517794396, 3, -2.3555255, 0.9104395, 4.069268, 
3519537722417, 3, -2.990333, -1.07543, 4.677725, 
3519557650386, 3, -2.918468, -1.0538706, 5.9497356, 
3519577090073, 3, -2.252519, 0.917626, 7.5690937, 
3519597811531, 3, -1.5123096, 2.915473, 9.686715, 
3519617251219, 3, -0.379238, 4.7288666, 13.92675, 
3519637240229, 3, 0.7011325, 1.7344915, 17.85058, 
3519657229240, 3, -0.681071, -1.07543, 18.528505, 
3519676668927, 3, -1.7949785, 1.636276, 17.9464, 
3519696993615, 3, -1.5506375, 4.72168, 16.22164, 
3519717287833, 3, -0.1947845, 3.9670975, 12.935014, 
3519736727521, 3, 0.392113, 2.5154245, 9.955011, 
3519756747052, 3, 0.13819, 1.6242985, 8.845895, 
3519776186740, 3, 0.607708, 1.904572, 7.9427915, 
3519796602990, 3, 1.4964385, 2.4627235, 5.6766486, 
3519816042729, 3, 2.2534165, 1.6482534, 3.302708, 
3519836458979, 3, 2.706166, 0.630166, 1.8678035, 
3519855898667, 3, 2.600764, 1.3033015, 2.239106, 
3519876345438, 3, 3.0199766, 2.1081896, 3.2619846, 
3519895785125, 3, 3.237967, 1.3033015, 4.2872586, 
3519916170906, 3, 3.3601375, 0.4457125, 5.760491, 
3519935610594, 3, 3.9685946, 1.12843, 7.753547, 
3519956087886, 3, 4.684849, 3.346663, 9.495075, 
3519975527573, 3, 4.6537075, 4.764799, 13.200914, 
3519995638667, 3, 0.933496, 1.861453, 18.070965, 
3520015719240, 3, 1.3814545, -1.592858, 18.272188, 
3520035313927, 3, 2.021053, -0.232214, 16.94508, 
3520055699656, 3, -0.5828555, 3.0999265, 16.085096, 
3520075139344, 3, -1.850075, 2.32618, 13.548262, 
3520095555594, 3, -2.3076155, 1.372771, 11.473759, 
3520114995333, 3, -2.554352, 0.160648, 9.720252, 
3520135442104, 3, -2.7483876, -0.4933235, 7.6505404, 
3520154881792, 3, -2.8921175, 0.055246, 5.7437224, 
3520175389604, 3, -2.5423746, 1.2314365, 4.486085, 
3520194829292, 3, -2.1255574, 2.3716946, 3.863255, 
3520214787781, 3, -2.137535, 1.4757775, 3.7937856, 
3520234746271, 3, -2.9687736, -0.5172785, 4.3495417, 
3520254186011, 3, -4.293485, -1.8395945, 5.520941, 
3520274358094, 3, -4.470752, -1.8899, 6.622871, 
3520294499708, 3, -3.526925, -0.280124, 8.323676, 
3520313939396, 3, -2.4705095, 4.012612, 10.788646, 
3520334447208, 3, -0.2426945, 4.6953297, 14.535208, 
3520353886896, 3, 1.757548, 0.69724, 16.854052, 
3520374272677, 3, 1.2808435, 0.232513, 16.588152, 
3520393712365, 3, -0.566087, 3.5359075, 16.973827, 
3520414159136, 3, -0.810428, 4.429429, 16.02521, 
3520433598823, 3, -0.1420835, 2.7789295, 12.53257, 
3520454015073, 3, 0.195682, 1.3655845, 9.291458, 
3520473454813, 3, 0.262756, 1.085311, 8.36919, 
3520493504813, 3, 1.024525, 1.5476425, 7.5451384, 
3520513554865, 3, 1.8413905, 1.5859705, 5.559269, 
3520532994604, 3, 2.025844, 0.8481565, 3.9854255, 
3520553502417, 3, 1.934815, 0.404989, 3.182933, 
3520572942104, 3, 1.9276285, 1.4661955, 3.2907305, 
3520593236271, 3, 2.2629986, 2.03872, 3.944702, 
3520612675958, 3, 2.749285, 1.3560024, 5.4610534, 
3520632756531, 3, 2.912179, 0.6181885, 7.609817, 
3520652837104, 3, 3.3697195, 0.64933, 9.645992, 
3520672276792, 3, 4.804624, 2.340553, 11.67019, 
3520692540490, 3, 2.1911335, 4.127596, 15.586832, 
3520712773615, 3, -0.230717, 0.908044, 17.783506, 
3520732182833, 3, 2.1336415, -3.0325534, 16.758232, 
3520751622521, 3, 0.7825795, -0.0717155, 16.22164, 
3520772588094, 3, -2.266892, 2.1225624, 14.700497, 
3520792027781, 3, -3.4047544, -0.4022945, 11.459386, 
3520812413511, 3, -3.2801886, -1.3077935, 9.03993, 
3520831853250, 3, -3.081362, -1.4323595, 8.167969, 
3520852269500, 3, -2.5040464, -0.7999475, 7.1858134, 
3520871709188, 3, -2.0728564, -0.050156, 5.003513, 
3520892094917, 3, -1.663226, -0.174722, 2.957756, 
3520911534604, 3, -1.49075, -0.941282, 2.3325305, 
3520931493094, 3, -1.759046, -0.9388865, 3.6213095, 
3520951451636, 3, -3.2370696, -0.6083075, 5.4850087, 
3520970891323, 3, -4.5450125, -0.3160565, 6.895958, 
3520991643250, 3, -4.877987, -0.7999475, 7.1043663, 
3521011082938, 3, -3.8551085, -0.888581, 7.1139483, 
3521031499240, 3, -2.333966, 0.3978025, 10.002921, 
3521050663354, 3, -1.6225024, -1.9449965, 17.92963, 
3521071049083, 3, -1.9291265, -5.8831987, 21.968445, 
3521090488771, 3, -1.768628, -6.3335524, 19.853218, 
3521110905021, 3, -2.0297375, -2.919965, 17.225353, 
3521130344761, 3, -1.3062965, -1.113758, 13.22966, 
3521150272729, 3, 0.80893, -2.153405, 9.217197, 
3521170200698, 3, 1.8557636, -2.1605916, 7.3103795, 
3521189640386, 3, 2.332468, -0.816716, 7.1953955, 
3521210056636, 3, 3.6571796, 0.8864845, 6.560588, 
3521229496375, 3, 4.569865, 2.8651676, 4.0668726, 
3521250095698, 3, 4.6345434, 3.270007, 1.9684145, 
3521269535438, 3, 5.542438, 1.526083, 1.0724975, 
3521290104240, 3, 8.649402, 0.222931, 2.109749, 
3521309543979, 3, 10.996991, 0.591838, 4.495667, 
3521329471948, 3, 10.910753, -0.9053495, 7.595444, 
3521349399917, 3, 10.101074, -5.315465, 9.154915, 
3521368839604, 3, 11.353921, -10.789183, 7.983515, 
3521389286375, 3, 12.867877, -12.422914, 12.568502, 
3521408726115, 3, 6.60604, -13.3715315, 21.558813, 
3521429111844, 3, 0.4040905, -13.282898, 22.83322, 
3521448551531, 3, 1.2712615, -13.359554, 17.44574, 
3521468967781, 3, -0.0462635, -9.632156, 13.435673, 
3521488407469, 3, -2.9496095, -4.2686315, 11.631862, 
3521509037365, 3, -3.4957836, -2.541476, 9.751394, 
3521528477052, 3, -3.570044, -2.982248, 7.820621, 
3521548405021, 3, -3.5484846, -2.675624, 5.61197, 
3521568333042, 3, -3.3472624, -1.5712985, 3.5206985, 
3521587772729, 3, -3.1364584, -0.3927125, 1.712096, 
3521847080594, 3, 2.687002, 2.7837205, 10.968308, 
3521866520281, 3, 2.452243, 0.764314, 8.618322, 
3521886661896, 3, 1.153882, -0.605912, 7.274447, 
3521906803458, 3, 0.775393, -0.4885325, 6.728273, 
3521926243198, 3, 1.00057, 0.7667095, 5.5999923, 
3521946384761, 3, 1.3143805, 1.506919, 3.556631, 
3521966526375, 3, 2.2342525, 0.917626, 1.9732054, 
3521985966063, 3, 2.825941, 0.3834295, 1.7480285, 
3522006107677, 3, 3.0678866, 0.634957, 2.799653, 
3522026249292, 3, 3.3026454, 0.496018, 4.500458, 
3522046102156, 3, 3.3457644, -0.083693, 6.7210865, 
3522066579448, 3, 4.1698165, -1.1544815, 8.548853, 
3522086019136, 3, 6.4886603, -1.1401085, 10.084369, 
3522106404917, 3, 6.840799, -0.4310405, 14.767571, 
3522125844604, 3, 2.1719694, -1.904273, 20.001738, 
3522146260854, 3, 2.5744135, -4.3548694, 19.021978, 
3522165700542, 3, 3.8919384, -4.2686315, 16.327042, 
3522186116792, 3, 1.455715, -0.2633555, 15.728167, 
3522205556479, 3, -0.3289325, 0.0528505, 13.39495, 
3522225972781, 3, -0.709817, -1.0107515, 10.64252, 
3522245412469, 3, -1.2200584, -1.544948, 8.627905, 
3522265493042, 3, -1.797374, -1.6958646, 7.466087, 
3522285573615, 3, -2.1926315, -0.6849635, 6.004832, 
3522305013302, 3, -2.204609, -0.0477605, 3.6213095, 
3522325612677, 3, -1.926731, -0.21305, 2.3564856, 
3522345052365, 3, -1.720718, -0.8718125, 2.9984796, 
3522365499136, 3, -2.4992554, -1.5760895, 5.281391, 
