52321441222218, 3, -6.032618, -1.176041, 2.4283504, 
52321460936593, 3, -6.454226, -1.3125845, 2.521775, 
52321481078155, 3, -6.7872005, -1.4946425, 2.4954245, 
52321500792530, 3, -7.5154324, -1.7294015, 2.68946, 
52321521086697, 3, -8.523938, -1.774916, 3.130232, 
52321540801072, 3, -9.376736, -1.7198195, 3.226052, 
52321560912166, 3, -10.184019, -1.9114594, 3.2619846, 
52321580626541, 3, -11.05119, -2.2372475, 3.604541, 
52321600554509, 3, -11.441657, -2.450447, 3.896792, 
52321620482478, 3, -11.915966, -2.80019, 3.5302806, 
52321640196853, 3, -13.396385, -3.2337756, 3.7171295, 
52321660368937, 3, -13.444295, -3.346364, 4.936439, 
52321680083312, 3, -13.252655, -3.3248045, 5.798819, 
52321700102843, 3, -12.323201, -2.747489, 5.525732, 
52321720091853, 3, -11.549455, -2.4480515, 3.74348, 
52321739806228, 3, -12.129166, -2.56064, 2.8834956, 
52321759917270, 3, -12.287269, -2.4576335, 3.4057145, 
52321779631645, 3, -12.29206, -2.4336784, 3.254798, 
52321799651176, 3, -11.317091, -2.201315, 2.2750385, 
52321819670707, 3, -9.44381, -1.980929, 1.3982855, 
52321839385082, 3, -8.044838, -2.2037106, 0.7419185, 
52321859557166, 3, -7.0554967, -2.4672155, 0.6940085, 
52321879271541, 3, -6.0925055, -2.359418, 1.1395715, 
52321899382634, 3, -5.160656, -1.942601, 1.084475, 
52321919096957, 3, -4.719884, -1.406009, 1.046147, 
52321939208051, 3, -4.959434, -1.0251245, 1.0629154, 
52321958922426, 3, -5.452907, -0.984401, 1.10843, 
52321978636749, 3, -5.9152384, -1.180832, 1.266533, 
52321998320603, 3, -6.4326663, -1.5665075, 1.659395, 
52322018858937, 3, -7.359725, -1.8539675, 2.033093, 
52322038542791, 3, -8.576639, -2.0935175, 1.927691, 
52322058257114, 3, -9.738457, -2.4097235, 2.3612764, 
52322078612374, 3, -10.574486, -2.27318, 3.542258, 
52322098326697, 3, -10.655933, -1.904273, 3.724316, 
52322118468312, 3, -10.684679, -1.8156395, 3.9518886, 
52322138182687, 3, -10.960161, -1.6431634, 5.386793, 
52322158202218, 3, -12.660967, -1.4108, 6.014414, 
52322178191228, 3, -13.446691, -0.9197225, 5.6814394, 
52322197905551, 3, -13.238282, -1.089803, 5.013095, 
52322218077687, 3, -12.763973, -1.8443855, 4.89332, 
52322237792062, 3, -11.717139, -2.5486624, 4.672934, 
52322257933624, 3, -11.046399, -2.9558976, 4.265699, 
52322277647999, 3, -11.156592, -2.8073764, 3.4296696, 
52322297667530, 3, -10.952975, -2.392955, 2.3181574, 
52322317656541, 3, -9.918119, -2.282762, 1.6138805, 
52322337370916, 3, -8.226896, -2.330672, 1.5420156, 
52322357482009, 3, -6.492554, -2.373791, 1.439009, 
52322377196332, 3, -5.342714, -2.392955, 1.0629154, 
52322397429509, 3, -4.6887426, -2.4576335, 0.797015, 
52322417223468, 3, -4.552199, -2.546267, 1.1012435, 
52322437395603, 3, -4.561781, -2.407328, 1.477337, 
52322457109978, 3, -4.916315, -2.4480515, 1.836662, 
52322477037947, 3, -5.5654955, -2.460029, 2.5816624, 
52322496965916, 3, -6.2122803, -2.2180834, 3.321872, 
52322516680291, 3, -6.626702, -1.851572, 3.4152966, 
52322536730343, 3, -7.1656895, -1.741379, 3.3769684, 
52322556749874, 3, -7.886735, -1.5473435, 3.8896055, 
52322576464197, 3, -8.794629, -1.492247, 4.3351684, 
52322596514249, 3, -9.867813, -1.597649, 4.5076447, 
52322616533780, 3, -10.830805, -1.7437745, 4.529204, 
52322636248155, 3, -11.693185, -1.861154, 4.668143, 
52322656389770, 3, -11.640484, -1.894691, 4.5890913, 
52322676104093, 3, -12.337574, -2.172569, 4.2106023, 
52322696337270, 3, -12.761578, -2.579804, 4.620233, 
52322716051593, 3, -12.744809, -2.8840325, 5.175989, 
52322735979614, 3, -12.622639, -2.776235, 5.520941, 
52322755907582, 3, -11.314695, -2.407328, 4.969976, 
52322775621905, 3, -10.4906435, -2.598968, 3.800972, 
52322795794041, 3, -10.282235, -2.8073764, 3.369782, 
52322815508416, 3, -10.294212, -3.010994, 3.336245, 
52322835649978, 3, -10.428361, -3.1906564, 2.814026, 
52322855364353, 3, -10.061849, -3.226589, 2.287016, 
52322875536489, 3, -8.969501, -3.159515, 1.9971606, 
52322895250812, 3, -7.8987126, -3.0133896, 1.6857455, 
52322915361905, 3, -7.1273613, -2.8936145, 1.4509865, 
52322935076280, 3, -6.597956, -2.8121674, 1.2545555, 
52322955217895, 3, -6.1404157, -2.5917816, 1.1683176, 
52322974932218, 3, -5.75474, -2.043212, 1.122803, 
52322995043312, 3, -5.6948524, -1.5233885, 1.1539445, 
52323014757687, 3, -5.9296117, -1.041893, 1.338398, 
52323034899249, 3, -6.2553997, -0.730478, 1.218623, 
52323054613624, 3, -6.7680364, -0.696941, 1.0820795, 
52323074541593, 3, -7.4723134, -0.7759925, 1.371935, 
52323094469562, 3, -8.591012, -0.993983, 1.6857455, 
52323114183937, 3, -9.963634, -1.223951, 2.0450704, 
52323134233989, 3, -11.250017, -1.21916, 2.3996046, 
52323154253520, 3, -11.796191, -1.013147, 2.636759, 
52323173967895, 3, -11.62611, -0.8957675, 3.278753, 
52323194231541, 3, -11.719535, -0.9340955, 4.3639145, 
52323213945916, 3, -13.46825, -0.9915875, 4.9244614, 
52323233904405, 3, -14.095871, -0.639449, 4.8669696, 
52323253832374, 3, -13.94735, -0.50051, 4.4118247, 
52323273546749, 3, -12.143538, -0.9532595, 4.735217, 
52323293840916, 3, -10.481062, -2.1126814, 5.1544294, 
52323313555291, 3, -10.699052, -2.809772, 4.9915357, 
52323333513780, 3, -11.444053, -2.642087, 4.236953, 
52323353441749, 3, -11.130242, -2.12945, 3.1757464, 
52323373156124, 3, -9.951656, -1.7102375, 2.7780936, 
52323393267166, 3, -8.207732, -1.736588, 2.7110195, 
52323412981541, 3, -6.7249174, -2.004884, 2.4139774, 
52323433123155, 3, -5.6517334, -2.191733, 1.8438485, 
52323452964353, 3, -4.959434, -2.311508, 1.4605685, 
52323473533207, 3, -4.580945, -2.2995305, 1.553993, 
52323493247582, 3, -4.2767167, -2.282762, 1.7671925, 
52323513053468, 3, -4.2527614, -2.239643, 2.071421, 
52323532767843, 3, -4.691138, -2.1222634, 2.5050066, 
52323552726332, 3, -5.1295147, -1.8899, 2.8068395, 
52323572684822, 3, -5.7715087, -1.74617, 3.2188654, 
52323592399197, 3, -6.66503, -1.6431634, 3.6835926, 
52323612632322, 3, -7.637603, -1.597649, 3.6356826, 
52323632346697, 3, -8.612572, -1.597649, 3.465602, 
52323652305187, 3, -9.788762, -1.7150285, 3.925538, 
52323672263676, 3, -10.909856, -1.7964755, 4.327982, 
52323691978051, 3, -11.841705, -1.8827136, 4.179461, 
52323711997582, 3, -12.138747, -2.03363, 3.580586, 
52323732017114, 3, -13.623958, -2.297135, 3.4919524, 
52323751731489, 3, -14.476755, -2.4193056, 4.260908, 
52323771995134, 3, -14.479151, -2.551058, 5.1496387, 
52323791709509, 3, -13.358057, -2.392955, 4.735217, 
52323811820551, 3, -12.117188, -2.359418, 3.74348, 
52323831534926, 3, -11.594969, -2.311508, 3.2907305, 
52323851523937, 3, -11.254808, -2.2707846, 3.3625956, 
52323871482426, 3, -11.197316, -2.153405, 3.206888, 
52323891196801, 3, -10.984117, -2.014466, 2.727788, 
52323911246853, 3, -10.145692, -2.0264435, 2.4954245, 
52323930961176, 3, -8.962315, -2.086331, 2.3708584, 
52323951011228, 3, -7.891526, -2.143823, 2.1073534, 
52323971030759, 3, -7.081847, -2.0983086, 1.8534305, 
52323991080812, 3, -6.363197, -1.861154, 1.889363, 
52324010795187, 3, -5.7667174, -1.497038, 1.994765, 
52324030875759, 3, -5.414579, -0.993983, 1.8055205, 
52324050590082, 3, -5.472071, -0.7472465, 1.376726, 
52324070762218, 3, -5.9966855, -0.855044, 1.328816, 
52324090476593, 3, -6.4326663, -0.9005585, 1.5420156, 
52324110435082, 3, -6.674612, -0.8622305, 1.7384465, 
52324130363051, 3, -7.2615094, -0.8526485, 1.654604, 
52324150077426, 3, -8.375417, -1.0634525, 1.3695395, 
52324170280030, 3, -9.599518, -1.4131955, 1.5515975, 
52324189994405, 3, -10.540949, -1.319771, 2.3948135, 
52324209983416, 3, -10.392428, -1.228742, 2.4427235, 
52324229941905, 3, -10.766126, -1.482665, 2.622386, 
52324249656280, 3, -13.142462, -1.846781, 3.125441, 
52324269675812, 3, -15.018139, -2.019257, 3.6692195, 
52324289664822, 3, -15.020534, -2.345045, 4.083641, 
52324309379145, 3, -13.116112, -2.2899485, 4.8573875, 
52324329551280, 3, -10.972139, -2.378582, 5.195153, 
52324349265655, 3, -10.481062, -2.3953505, 4.8621783, 
52324369437739, 3, -10.49783, -1.928228, 4.3064227, 
52324389152114, 3, -10.184019, -1.2790475, 3.781808, 
52324409263207, 3, -9.597122, -0.749642, 3.331454, 
52324428977582, 3, -8.528729, -0.8047385, 2.996084, 
52324449119145, 3, -7.2902555, -1.233533, 2.584058, 
52324472055759, 3, -6.171557, -1.6671185, 2.1648455, 
52324492197374, 3, -5.2492895, -1.9258325, 2.0067425, 
52324511911697, 3, -4.74863, -2.043212, 1.9732054, 
52324531900707, 3, -4.739048, -1.9258325, 1.8007295, 
52324551859197, 3, -5.064836, -1.846781, 1.7001185, 
52324571573572, 3, -5.4648843, -1.837199, 1.807916, 
52324591593103, 3, -6.037409, -1.760543, 2.320553, 
52324611582114, 3, -6.574001, -1.65035, 3.1565826, 
52324631296489, 3, -6.842297, -1.425173, 3.4871614, 
52324651468572, 3, -7.393262, -1.1784365, 3.077531, 
52324671182947, 3, -8.547893, -1.1017805, 2.986502, 
52324691385603, 3, -9.879791, -1.1401085, 3.5063255, 
52324711099926, 3, -11.05119, -1.2982115, 3.93512, 
52324731211020, 3, -11.7914, -1.3604945, 4.299236, 
52324750925395, 3, -11.959085, -1.386845, 4.3591237, 
52324771067009, 3, -12.383088, -1.722215, 4.107596, 
52324790781332, 3, -13.568861, -2.268389, 4.4118247, 
52324810739822, 3, -13.753315, -2.5821996, 4.9148793, 
52324830698312, 3, -13.834762, -2.7115564, 5.099333, 
52324850412687, 3, -12.656176, -2.4767976, 4.9915357, 
52324870615343, 3, -11.055982, -2.421701, 4.011776, 
52324890329666, 3, -10.447524, -2.7450936, 3.063158, 
52324910410239, 3, -10.315772, -3.0038075, 2.962547, 
52324930124614, 3, -10.270258, -3.106814, 2.924219, 
52324950296697, 3, -10.16246, -2.9654796, 2.5337524, 
52324970011072, 3, -9.350386, -2.7882125, 1.9396685, 
52324990122166, 3, -8.190964, -2.9223604, 1.611485, 
52325009836541, 3, -7.077056, -3.1044185, 1.6330445, 
52325030008624, 3, -6.4039207, -2.924756, 1.6138805, 
52325049722999, 3, -6.1116695, -2.4049325, 1.472546, 
52325069895134, 3, -5.8290005, -1.789289, 1.3312114, 
52325089609457, 3, -5.6134057, -1.358099, 1.333607, 
52325109751072, 3, -5.7858815, -1.180832, 1.3407935, 
52325129465447, 3, -6.2314444, -1.2071825, 1.338398, 
52325149393416, 3, -6.8255286, -1.4515235, 1.199459, 
52325169321384, 3, -7.330979, -1.7533565, 1.103639, 
52325189035759, 3, -8.071189, -1.9497875, 1.5324335, 
52325209299405, 3, -9.065321, -1.8587584, 1.961228, 
52325229013780, 3, -10.191206, -1.583276, 2.167241, 
52325248972270, 3, -11.096705, -1.348517, 2.248688, 
52325268930759, 3, -11.276367, -1.4515235, 2.4714694, 
52325288645134, 3, -11.132637, -1.655141, 3.5302806, 
52325308695134, 3, -12.306433, -1.7054465, 3.9710524, 
52325328714666, 3, -13.674263, -1.295816, 3.6596375, 
52325348429041, 3, -13.310147, -1.0490795, 2.905055, 
52325368692739, 3, -12.910098, -1.679096, 3.0847175, 
52325388407062, 3, -11.745886, -2.5007524, 4.016567, 
52325408426593, 3, -11.135033, -2.8552866, 4.184252, 
52325428415603, 3, -11.144615, -2.3857684, 3.484766, 
52325448129978, 3, -10.8332, -1.4946425, 2.7972574, 
52325468088468, 3, -10.013939, -1.1161535, 2.6056175, 
52325487913676, 3, -8.50717, -1.1257355, 2.59364, 
52325508238364, 3, -7.1129885, -1.2503015, 2.3516946, 
52325527952739, 3, -6.133229, -1.1688545, 1.812707, 
52325548033312, 3, -5.4840484, -1.132922, 1.467755, 
52325567747634, 3, -5.2061706, -1.190414, 1.4701505, 
52325587736645, 3, -5.136701, -1.36289, 1.5132695, 
52325607695134, 3, -5.3355274, -1.540157, 1.721678, 
52325627409509, 3, -5.7140164, -1.4036134, 2.0690255, 
52325647703676, 3, -6.0062675, -1.128131, 2.0354886, 
52325667418051, 3, -6.396734, -1.022729, 1.846244, 
52325687346020, 3, -7.211204, -1.3365395, 2.1744275, 
52325707273989, 3, -8.473633, -1.693469, 2.809235, 
52325726988364, 3, -9.860627, -1.5712985, 3.50393, 
52325747282530, 3, -10.720612, -1.3940315, 3.829718, 
52325766996905, 3, -11.520708, -1.4179865, 4.098014, 
52325786955395, 3, -12.205821, -1.453919, 4.409429, 
52325806913884, 3, -12.44058, -1.616813, 4.572323, 
52325826628259, 3, -12.258522, -1.8970865, 4.5795097, 
52325846861437, 3, -13.288588, -2.3761866, 4.3878694, 
52325866575759, 3, -13.264632, -2.5678265, 5.022677, 
52325886534249, 3, -13.243073, -2.7738395, 5.0921464, 
52325906492739, 3, -12.984359, -2.5534534, 4.687307, 
52325926207114, 3, -11.417702, -2.440865, 3.671615, 
52325946318207, 3, -10.773313, -2.8504956, 2.5624986, 
52325966032530, 3, -11.194921, -3.006203, 2.301389, 
52325986174145, 3, -11.685998, -2.9654796, 2.0690255, 
52326005888520, 3, -11.384165, -2.910383, 1.5084785, 
52326025999614, 3, -9.788762, -2.6828105, 1.0437515, 
52326045713937, 3, -8.097539, -2.4432604, 0.7467095, 
52326065886072, 3, -7.0698695, -2.2659936, 0.53351, 
52326085600447, 3, -6.4757857, -1.7773114, 0.6940085, 
52326105742009, 3, -5.94638, -1.152086, 0.883253, 
52326125456384, 3, -5.519981, -0.7951565, 0.9766775, 
52326145597999, 3, -5.4217653, -0.4526, 1.007819, 
52326165312322, 3, -5.649338, -0.3639665, 1.0677065, 
52326185301332, 3, -6.291332, -0.5843525, 1.3264205, 
52326205290343, 3, -6.8590655, -0.8478575, 1.597112, 
52326225004718, 3, -7.345352, -0.9053495, 1.846244, 
52326245024249, 3, -8.284388, -0.888581, 2.052257, 
52326265043780, 3, -9.611495, -0.807134, 2.2798295, 
52326284758155, 3, -10.528972, -0.8718125, 2.310971, 
52326305052322, 3, -10.830805, -1.1257355, 2.186405, 
52326324766697, 3, -11.187734, -1.4563144, 2.842772, 
52326344664145, 3, -11.592573, -1.468292, 3.767435, 
52326364561593, 3, -13.56407, -1.583276, 4.064477, 
52326384275968, 3, -14.009633, -1.530575, 4.0524993, 
52326404448103, 3, -13.664681, -1.765334, 4.217789, 
52326424162426, 3, -12.457349, -1.9162505, 4.8382235, 
52326444304041, 3, -11.645274, -2.019257, 4.730426, 
52326464018416, 3, -11.74349, -1.846781, 3.9279335, 
52326484251541, 3, -11.405725, -1.520993, 3.2476115, 
52326503343155, 3, -10.502621, -1.1448995, 2.857145, 
52326523332166, 3, -9.189887, -1.051475, 2.68946, 
52326543321176, 3, -7.7166543, -1.2215555, 2.382836, 
52326563035551, 3, -6.5284867, -1.3844495, 2.0642345, 
52326583238155, 3, -5.654129, -1.4611055, 1.764797, 
52326602952530, 3, -5.1103506, -1.612022, 1.4701505, 
52326623094145, 3, -4.8228903, -1.683887, 1.3839124, 
52326642808468, 3, -4.5545945, -1.8635495, 1.496501, 
52326662797478, 3, -4.528244, -2.000093, 1.803125, 
52326682755968, 3, -4.9187107, -1.851572, 2.2702475, 
52326702470343, 3, -5.4409294, -1.573694, 2.6918554, 
52326722672999, 3, -6.0829234, -1.386845, 2.9745245, 
52326742387322, 3, -6.818342, -1.0921985, 3.293126, 
52326762559457, 3, -7.6256256, -0.8813945, 3.3146856, 
52326782273832, 3, -8.770675, -0.9388865, 3.2140746, 
52326802232322, 3, -10.047476, -1.3652855, 3.5015345, 
52326822160291, 3, -11.077541, -1.7341925, 4.059686, 
52326841874614, 3, -11.650065, -1.9449965, 4.050104, 
52326862077270, 3, -11.652461, -2.0168614, 3.5398624, 
52326881791645, 3, -12.416626, -2.230061, 3.3578045, 
52326901963728, 3, -13.547301, -2.4288876, 4.284863, 
52326921678103, 3, -13.427526, -2.546267, 4.8813424, 
52326941758676, 3, -13.252655, -2.747489, 5.2215037, 
52326961473051, 3, -11.690789, -2.3378584, 5.56406, 
52326981675655, 3, -10.200788, -1.8252215, 4.8094773, 
52327001390030, 3, -10.061849, -1.597649, 4.2010207, 
52327021348520, 3, -10.282235, -1.492247, 4.27049, 
52327041307009, 3, -10.670306, -1.5952535, 4.069268, 
52327061021384, 3, -10.919438, -1.952183, 3.4919524, 
52327081223989, 3, -10.176833, -2.0791445, 3.3003125, 
52327100938364, 3, -8.701205, -2.009675, 2.8595405, 
52327121110499, 3, -7.3573294, -1.98572, 2.1169355, 
52327140824822, 3, -6.6722164, -2.000093, 1.6761636, 
52327160752791, 3, -6.3655925, -1.9641604, 1.611485, 
52327180680812, 3, -6.128438, -1.50662, 1.5372245, 
52327200395134, 3, -5.984708, -0.998774, 1.2545555, 
52327220719874, 3, -6.267377, -0.9340955, 1.1204075, 
52327240434197, 3, -6.727313, -0.955655, 1.050938, 
52327260362166, 3, -7.043519, -1.190414, 0.7562915, 
52327280290187, 3, -7.350143, -1.4898515, 0.921581, 
52327300004509, 3, -7.8460116, -1.4994335, 1.3887035, 
52327320024041, 3, -8.756302, -1.497038, 1.6665815, 
52327340043572, 3, -9.565981, -1.468292, 1.8630126, 
52327359757947, 3, -10.16246, -1.4036134, 2.2079644, 
52327380052114, 3, -10.603232, -1.1401085, 2.4523056, 
52327399766489, 3, -11.379374, -1.161668, 2.83319, 
52327419908103, 3, -13.34608, -1.425173, 3.2380295, 
52327439622426, 3, -14.368958, -1.6671185, 3.6644285, 
52327459733520, 3, -13.973701, -2.1126814, 4.2153935, 
52327479447895, 3, -12.421416, -2.2132926, 4.672934, 
52327499406384, 3, -11.139824, -2.2851574, 4.433384, 
52327519334353, 3, -11.226062, -2.3043215, 3.9183514, 
52327540906176, 3, -11.14222, -1.93781, 3.7842035, 
52327561169822, 3, -10.708634, -1.372472, 3.748271, 
52327580884197, 3, -10.246303, -0.912536, 3.4871614, 
52327600842687, 3, -9.371945, -0.8766035, 2.9457786, 
52327620770655, 3, -8.00651, -1.1401085, 2.416373, 
52327640485030, 3, -6.66503, -1.3413305, 2.061839, 
52327660504562, 3, -5.7475533, -1.3509125, 1.788752, 
52327680524093, 3, -5.160656, -1.176041, 1.5324335, 
52327700238416, 3, -4.9953666, -1.0874075, 1.486919, 
52327720318989, 3, -5.13191, -1.1688545, 1.678559, 
52327740399562, 3, -5.5032125, -1.2598835, 2.052257, 
52327760113937, 3, -5.9487753, -1.17125, 2.473865, 
52327780133468, 3, -6.468599, -0.9053495, 2.8355856, 
52327799847791, 3, -7.081847, -0.78797, 2.9601514, 
52327820050447, 3, -7.565738, -1.0299155, 2.8834956, 
52327839764822, 3, -8.480819, -1.324562, 3.087113, 
52327860028468, 3, -9.783971, -1.3988225, 3.5494444, 
52327879742843, 3, -10.943393, -1.4131955, 3.767435, 
52327899426645, 3, -11.803377, -1.4515235, 3.9566796, 
52327919141020, 3, -12.193844, -1.616813, 4.107596, 
52327939587791, 3, -12.507654, -1.9929065, 3.906374, 
52327959302166, 3, -13.657495, -2.431283, 4.136342, 
52327979443780, 3, -13.664681, -2.6205275, 4.5699277, 
52327999158103, 3, -13.676659, -2.771444, 4.864574, 
52328019238676, 3, -12.888539, -2.7546754, 4.84541, 
52328038953051, 3, -11.381769, -2.781026, 4.131551, 
52328058911541, 3, -10.646351, -2.8936145, 3.5159075, 
52328078870030, 3, -10.330145, -3.010994, 3.4679976, 
52328098584405, 3, -10.205579, -2.9606886, 3.139814, 
52328118878572, 3, -10.172042, -2.9702704, 2.622386, 
52328138592947, 3, -9.774389, -2.963084, 2.488238, 
52328158520916, 3, -8.806607, -2.924756, 2.3085754, 
52328178448884, 3, -7.723841, -2.876846, 1.8869675, 
52328198163259, 3, -7.005191, -2.766653, 1.611485, 
52328218426905, 3, -6.5428596, -2.6013634, 1.3312114, 
52328238141280, 3, -6.1547885, -2.2085016, 1.1970634, 
52328258343884, 3, -5.8721194, -1.8252215, 1.3120475, 
52328278058259, 3, -5.7906723, -1.497038, 1.4653594, 
52328298047270, 3, -5.89847, -0.9724235, 1.415054, 
52328318036280, 3, -6.094901, -0.572375, 1.022192, 
52328337750655, 3, -6.583583, -0.553211, 0.9287675, 
52328357770187, 3, -7.1944356, -0.6322625, 1.0868706, 
52328377484509, 3, -8.24606, -0.711314, 1.333607, 
52328397595603, 3, -9.244984, -0.8766035, 1.0820795, 
52328417309978, 3, -10.059454, -1.185623, 1.06052, 
52328437451593, 3, -10.4379425, -1.36289, 1.4893146, 
52328457165916, 3, -10.92902, -1.578485, 2.2702475, 
52328477307530, 3, -12.0381365, -1.813244, 2.9361966, 
52328497021905, 3, -14.002446, -1.688678, 3.2380295, 
52328517010916, 3, -14.574971, -1.8012666, 3.609332, 
52328536999926, 3, -14.035983, -1.798871, 4.543577, 
52328556673312, 3, -12.493281, -1.7294015, 5.041841, 
52328576967530, 3, -11.590178, -1.9641604, 4.7376127, 
52328596681853, 3, -11.496754, -2.1318455, 4.1722746, 
52328616609874, 3, -11.077541, -2.038421, 3.6021454, 
52328636537843, 3, -10.493039, -1.8252215, 3.2811484, 
52328656252166, 3, -9.132395, -1.60244, 3.111068, 
52328676271697, 3, -7.465127, -1.635977, 2.8739135, 
52328696291228, 3, -6.051782, -1.818035, 2.6679006, 
52328716005603, 3, -5.1247234, -1.8635495, 2.4187684, 
52328736269249, 3, -4.7270703, -1.918646, 2.176823, 
52328755983624, 3, -4.6360416, -1.798871, 2.0019515, 
52328775942114, 3, -4.70072, -1.870736, 1.865408, 
52328795900603, 3, -5.141492, -2.03363, 2.2894115, 
52328815614978, 3, -5.7810907, -2.1893375, 2.9026594, 
52328836153312, 3, -6.669821, -1.9737425, 3.556631, 
52328855867687, 3, -7.3573294, -1.4371505, 3.6452644, 
52328875704093, 3, -8.145449, -1.137713, 3.2188654, 
52328895418468, 3, -9.213842, -0.955655, 3.259589, 
52328915560030, 3, -9.958842, -0.83588, 3.618914, 
52328935274405, 3, -10.603232, -1.017938, 3.547049, 
52328955416020, 3, -11.554246, -1.305398, 3.3602, 
52328975130343, 3, -12.0908375, -1.1832275, 3.230843, 
