50695240972264, 3, -5.807441, -1.9737425, 2.013929, 
50695260717108, 3, -5.941589, -1.913855, 1.745633, 
50695280645129, 3, -6.2841454, -1.995302, 1.582739, 
50695300573098, 3, -6.660239, -1.9737425, 1.4126585, 
50695320317941, 3, -7.1225705, -1.7964755, 1.285697, 
50695340306952, 3, -7.6256256, -1.5712985, 1.3887035, 
50695360265494, 3, -8.030465, -1.434755, 1.453382, 
50695380132421, 3, -8.488006, -1.391636, 1.4174495, 
50695399877264, 3, -9.115626, -1.3317485, 1.2114365, 
50695419866275, 3, -10.081013, -1.3221664, 1.118012, 
50695439824816, 3, -11.111078, -1.377263, 1.4653594, 
50695459569660, 3, -11.400933, -1.3077935, 2.004347, 
50695479528150, 3, -11.290741, -1.4179865, 2.516984, 
50695499486639, 3, -11.844101, -1.50662, 2.967338, 
50695519231535, 3, -11.789004, -1.147295, 3.2955215, 
50695539220546, 3, -11.376979, -1.156877, 3.465602, 
50695559179035, 3, -10.351705, -1.45871, 4.011776, 
50695579045962, 3, -9.863023, -1.5712985, 4.7424035, 
50695598790858, 3, -10.4379425, -1.525784, 4.7567763, 
50695618749348, 3, -11.139824, -1.727006, 4.629815, 
50695638707837, 3, -11.365001, -1.8060575, 4.692098, 
50695657830025, 3, -11.218876, -1.837199, 4.8334327, 
50695677819035, 3, -10.406801, -1.755752, 5.142452, 
50695697777525, 3, -8.852121, -1.4658965, 5.314928, 
50695717522421, 3, -7.129757, -1.425173, 5.1640115, 
50695737480910, 3, -5.769113, -1.6383725, 4.744799, 
50695757439400, 3, -4.94027, -1.813244, 4.227371, 
50695777184244, 3, -4.4779387, -2.0072794, 3.820136, 
50695797142785, 3, -4.3773274, -2.258807, 3.6644285, 
50695817101275, 3, -4.552199, -2.4624245, 3.5159075, 
50695836968202, 3, -4.9905753, -2.694788, 3.3003125, 
50695856713098, 3, -5.7571354, -2.8648684, 3.202097, 
50695876702108, 3, -6.6003513, -3.1235826, 3.4775796, 
50695896660598, 3, -7.2375546, -3.1331644, 3.824927, 
50695916405441, 3, -8.037651, -3.0756724, 4.1387377, 
50695936363931, 3, -9.118022, -3.044531, 4.3399596, 
50695956322473, 3, -10.272653, -2.876846, 4.2824674, 
50695976189400, 3, -11.223666, -2.809772, 4.2106023, 
50695995934244, 3, -12.006995, -2.804981, 4.098014, 
50696015923254, 3, -12.419021, -2.7834215, 4.035731, 
50696035912316, 3, -12.167494, -2.781026, 3.9614706, 
50696055657160, 3, -12.79751, -2.8025856, 3.848882, 
50696075615650, 3, -13.35087, -2.9894345, 4.002194, 
50696095543619, 3, -13.051433, -3.1858654, 4.27049, 
50696115288514, 3, -12.419021, -3.284081, 4.395056, 
50696135277525, 3, -11.62132, -3.331991, 4.323191, 
50696155236014, 3, -11.022445, -3.3200135, 3.868046, 
50696175102941, 3, -10.964952, -3.2864766, 3.4919524, 
50696194847837, 3, -11.012862, -3.0996275, 3.2955215, 
50696214836848, 3, -11.089519, -2.8888235, 3.058367, 
50696234795337, 3, -10.603232, -2.6349006, 3.0080614, 
50696254540233, 3, -9.381527, -2.287553, 2.9457786, 
50696274498723, 3, -8.135867, -2.0599804, 2.68946, 
50696294457212, 3, -7.259114, -1.9881155, 2.411582, 
50696314354660, 3, -6.7009625, -1.933019, 2.282225, 
50696334099556, 3, -6.4230847, -1.923437, 2.1983826, 
50696354058046, 3, -6.415898, -1.9114594, 2.06663, 
50696374016535, 3, -6.626702, -1.880318, 1.831871, 
50696393761431, 3, -6.9021845, -1.8443855, 1.654604, 
50696413719921, 3, -7.153712, -1.683887, 1.568366, 
50696433678410, 3, -7.38368, -1.6000445, 1.472546, 
50696453423254, 3, -7.560947, -1.5425525, 1.3407935, 
50696473412316, 3, -7.886735, -1.4898515, 1.151549, 
50696493370806, 3, -8.466446, -1.3988225, 0.9048125, 
50696513207212, 3, -9.489325, -1.3173755, 0.8089925, 
50696532952108, 3, -10.667911, -1.3940315, 1.180295, 
50696552941119, 3, -11.091914, -1.4227775, 1.712096, 
50696572930129, 3, -10.88111, -1.520993, 2.2606654, 
50696592674973, 3, -11.38656, -1.573694, 2.5145886, 
50696612633462, 3, -12.181867, -1.4084045, 2.73737, 
50696632592004, 3, -12.577124, -1.4706875, 2.9793155, 
50696654835077, 3, -12.325597, -1.8635495, 3.2332385, 
50696674793566, 3, -11.123055, -1.8922955, 3.911165, 
50696694752056, 3, -10.351705, -1.966556, 4.457339, 
50696714619035, 3, -10.869132, -2.0312345, 4.5651364, 
50696734363879, 3, -11.685998, -2.048003, 4.4980626, 
50696754352889, 3, -11.894406, -1.913855, 4.074059, 
50696774311379, 3, -11.353024, -1.8395945, 3.7937856, 
50696794056275, 3, -9.829486, -1.7294015, 4.054895, 
50696814045285, 3, -7.9945326, -1.755752, 4.294445, 
50696834003775, 3, -6.645866, -2.091122, 4.2537217, 
50696853748671, 3, -5.8769107, -2.493566, 4.169879, 
50696873707160, 3, -5.3259454, -2.718743, 4.0812454, 
50696893665650, 3, -4.906733, -2.680415, 3.796181, 
50696913410546, 3, -4.8228903, -2.7882125, 3.6548464, 
50696933338514, 3, -5.026508, -2.8265405, 3.772226, 
50696953266483, 3, -5.3259454, -2.771444, 3.8752325, 
50696973194452, 3, -5.7092257, -2.809772, 3.7985766, 
50696992939348, 3, -6.229049, -2.8792415, 3.7650394, 
50697012928358, 3, -6.799178, -2.9702704, 3.8752325, 
50697032886848, 3, -7.62323, -3.097232, 3.973448, 
50697052631691, 3, -8.983874, -3.2050295, 3.920747, 
50697072590233, 3, -10.627187, -3.3535504, 3.7554574, 
50697092548723, 3, -12.251336, -3.308036, 3.7458756, 
50697112415650, 3, -13.149649, -3.178679, 3.753062, 
50697132160546, 3, -12.620243, -3.106814, 3.5638175, 
50697152149556, 3, -12.205821, -3.097232, 3.211679, 
50697172108046, 3, -13.190372, -3.1283734, 3.1805375, 
50697191852889, 3, -13.817993, -3.23138, 3.4967434, 
50697211811379, 3, -14.153363, -3.490094, 3.9135604, 
50697231769921, 3, -13.331706, -3.5451906, 4.1674833, 
50697251514764, 3, -11.925548, -3.4445796, 3.7219205, 
50697271473254, 3, -11.501545, -3.221798, 2.8164215, 
50697291431744, 3, -11.915966, -2.900801, 2.4427235, 
50697311298723, 3, -12.490886, -2.301926, 2.569685, 
50697331043566, 3, -12.36632, -1.8827136, 2.5864534, 
50697351032577, 3, -10.948184, -1.736588, 2.363672, 
50697370991066, 3, -9.17791, -1.7964755, 2.0067425, 
50697390735962, 3, -7.824452, -1.894691, 1.764797, 
50697410694452, 3, -6.9980044, -1.846781, 1.7384465, 
50697430622421, 3, -6.47339, -1.798871, 1.8438485, 
50697450367316, 3, -5.970335, -1.693469, 1.817498, 
50697470356327, 3, -5.5990324, -1.5329705, 1.640231, 
50697490314816, 3, -5.3738556, -1.329353, 1.400681, 
50697510151223, 3, -5.2780356, -1.1640635, 1.256951, 
50697529896119, 3, -5.4409294, -0.970028, 1.3120475, 
50697549885129, 3, -5.80265, -0.9628415, 1.3647485, 
50697569874139, 3, -6.0925055, -1.099385, 1.242578, 
50697589619035, 3, -6.679403, -1.223951, 1.103639, 
50697609577525, 3, -7.699886, -1.262279, 1.0772885, 
50697629536014, 3, -9.194678, -1.358099, 1.256951, 
50697649199035, 3, -10.531367, -1.415591, 1.424636, 
50697669157577, 3, -11.182943, -1.487456, 1.6905365, 
50697689085546, 3, -11.271577, -1.588067, 2.124122, 
50697709044035, 3, -12.313619, -1.6958646, 2.334926, 
50697728788879, 3, -13.42034, -1.8683405, 2.699042, 
50697748747421, 3, -14.019215, -1.9976975, 3.21647, 
50697768675389, 3, -14.098267, -2.412119, 3.6356826, 
50697788420233, 3, -12.720854, -2.7977946, 4.12676, 
50697808378723, 3, -11.501545, -3.097232, 4.716053, 
50697828306744, 3, -11.381769, -3.3008494, 5.1161013, 
50697848173671, 3, -11.403329, -3.236171, 5.22869, 
50697867918566, 3, -11.039213, -2.967875, 4.8142686, 
50697887907577, 3, -10.310981, -2.7642574, 4.351937, 
50697907896587, 3, -8.86889, -2.4672155, 4.093223, 
50697927641431, 3, -7.3381653, -2.4097235, 3.8656504, 
50697947599921, 3, -6.420689, -2.5151255, 3.542258, 
50697967558410, 3, -5.783486, -2.642087, 3.158978, 
50697987303306, 3, -5.347505, -2.809772, 2.8978684, 
50698007261796, 3, -5.237312, -3.0277624, 2.7972574, 
50698027220285, 3, -5.2253346, -3.068486, 2.7206016, 
50698046965181, 3, -5.318759, -2.972666, 2.5529165, 
50698066923671, 3, -5.6948524, -2.9750614, 2.6343634, 
50698086851639, 3, -6.061364, -2.766653, 2.9505694, 
50698106810129, 3, -6.4997406, -2.6253185, 3.317081, 
50698126555025, 3, -6.9213486, -2.680415, 3.618914, 
50698146513514, 3, -7.628021, -2.8073764, 3.8129494, 
50698166441483, 3, -8.734742, -2.8936145, 3.829718, 
50698186186379, 3, -10.195997, -2.939129, 3.7889946, 
50698206175389, 3, -11.738699, -2.9990165, 3.604541, 
50698226133879, 3, -12.699294, -3.0038075, 3.4488335, 
50698245970285, 3, -12.555565, -2.8696594, 3.273962, 
50698265715181, 3, -12.526818, -2.814563, 2.780489, 
50698285704191, 3, -13.307752, -2.886428, 2.588849, 
50698305693202, 3, -13.880276, -3.1331644, 2.636759, 
50698325438098, 3, -14.086289, -3.590705, 2.914637, 
50698345366066, 3, -12.926867, -3.6889205, 3.398528, 
50698365294035, 3, -11.048795, -3.4014604, 3.302708, 
50698385038879, 3, -10.3852415, -3.2433574, 2.6679006, 
50698405027941, 3, -10.584068, -3.2098205, 2.622386, 
50698425016952, 3, -10.900274, -2.790608, 2.804444, 
50698444853358, 3, -10.847573, -2.220479, 2.866727, 
50698464598254, 3, -9.719293, -1.9593695, 2.8403766, 
50698484587264, 3, -8.322716, -1.832408, 2.694251, 
50698504576275, 3, -7.1369433, -1.8204305, 2.3564856, 
50698524321119, 3, -6.382361, -1.8395945, 2.090585, 
50698544279608, 3, -6.027827, -1.885109, 2.0259066, 
50698564238098, 3, -6.008663, -1.93781, 1.932482, 
50698583982994, 3, -6.123647, -1.9833245, 1.7576106, 
50698603941483, 3, -6.2889366, -1.837199, 1.549202, 
50698623899973, 3, -6.482972, -1.674305, 1.4653594, 
50698643797473, 3, -6.9261394, -1.6192085, 1.6522084, 
50698659681900, 3, -7.675931, -1.5521345, 1.8151025, 
50698679640389, 3, -8.380208, -1.4802696, 1.621067, 
50698699598879, 3, -9.264148, -1.5138065, 1.510874, 
50698719343775, 3, -10.390033, -1.607231, 1.654604, 
50698739302264, 3, -11.489567, -1.6767005, 1.9779965, 
50698759260754, 3, -12.016577, -1.5952535, 2.1265175, 
50698779005650, 3, -11.800982, -1.5233885, 2.4618876, 
50698798994660, 3, -11.973458, -1.520993, 2.9793155, 
50698818953150, 3, -12.136352, -1.4227775, 3.542258, 
50698838820077, 3, -12.145934, -1.4084045, 3.6213095, 
50698858564973, 3, -11.973458, -1.578485, 3.21647, 
50698878553983, 3, -10.651142, -2.0456076, 3.1949105, 
50698898512473, 3, -9.630659, -2.311508, 3.422483, 
50698918257369, 3, -9.944469, -2.5342896, 3.580586, 
50698938215858, 3, -10.687075, -2.527103, 3.638078, 
50698958174348, 3, -11.039213, -2.4576335, 3.364991, 
50698977919191, 3, -10.608023, -2.4432604, 2.9841065, 
50698997908202, 3, -9.187491, -2.46482, 2.9122415, 
50699017866744, 3, -7.465127, -2.546267, 3.158978, 
50699037703150, 3, -6.214676, -2.5582445, 3.379364, 
50699057447994, 3, -5.4073925, -2.6061544, 3.283544, 
50699077437056, 3, -4.9043374, -2.747489, 3.0368075, 
50699097395546, 3, -4.6695786, -2.8792415, 2.952965, 
50699117140389, 3, -4.74863, -2.857682, 3.015248, 
50699137129400, 3, -5.151074, -2.7882125, 3.2380295, 
50699157087889, 3, -5.7427626, -2.7738395, 3.594959, 
50699176954869, 3, -6.372779, -2.728325, 3.8848145, 
50699196699712, 3, -7.0075865, -2.7403026, 4.026149, 
50699216688723, 3, -7.786124, -2.8744504, 4.2537217, 
50699236647212, 3, -8.885658, -3.193052, 4.888529, 
50699256392108, 3, -10.157669, -3.37511, 5.243063, 
50699276350598, 3, -11.209293, -3.4876986, 4.9005065, 
50699296278566, 3, -12.294455, -3.624242, 4.347146, 
50699316023462, 3, -12.912494, -3.849419, 4.280072, 
50699336012473, 3, -12.390275, -3.700898, 4.2393484, 
50699355970962, 3, -12.96759, -3.51884, 3.896792, 
50699375898931, 3, -14.316257, -3.523631, 3.8393, 
50699395643827, 3, -14.280325, -3.686525, 4.189043, 
50699415602316, 3, -12.991546, -3.772763, 4.3160043, 
50699435560806, 3, -11.690789, -3.681734, 3.8560686, 
50699455305702, 3, -11.448844, -3.576332, 3.1997015, 
50699475264191, 3, -11.95669, -3.3870876, 3.0463896, 
50699495222681, 3, -12.110002, -2.9079876, 3.101486, 
50699514967525, 3, -11.975854, -2.5582445, 2.957756, 
50699534956587, 3, -10.979325, -2.378582, 2.761325, 
50699554915077, 3, -9.537234, -2.1510096, 2.5768714, 
50699574812525, 3, -8.351462, -1.995302, 2.339717, 
50699594557369, 3, -7.460336, -1.956974, 2.109749, 
50699614515910, 3, -6.746477, -1.837199, 2.023511, 
50699634474400, 3, -6.3081007, -1.784498, 1.9684145, 
50699654219244, 3, -6.1595793, -1.679096, 1.9205045, 
50699674177733, 3, -6.1643705, -1.5185975, 1.8007295, 
50699694136275, 3, -6.2266536, -1.434755, 1.659395, 
50699713261223, 3, -6.253004, -1.2982115, 1.5228515, 
50699733219712, 3, -6.3224735, -1.1017805, 1.343189, 
50699753147681, 3, -6.5189047, -0.9676325, 1.213832, 
50699773106223, 3, -6.823133, -0.941282, 1.1874815, 
50699792851066, 3, -7.3525386, -0.989192, 1.194668, 
50699812809556, 3, -8.231687, -1.0682435, 1.338398, 
50699832768046, 3, -9.244984, -1.21916, 1.5276425, 
50699852512941, 3, -10.021126, -1.3652855, 1.7288646, 
50699872471431, 3, -10.052267, -1.5377614, 2.263061, 
50699892429921, 3, -10.586464, -1.683887, 2.9122415, 
50699912174816, 3, -11.64767, -1.4419415, 3.556631, 
50699932133306, 3, -12.763973, -1.2215555, 4.0333357, 
50699952061275, 3, -13.736546, -1.635977, 4.203416, 
50699971958723, 3, -12.977173, -2.071958, 4.6992846, 
50699991703619, 3, -11.757863, -2.378582, 5.554478, 
50700011692629, 3, -11.745886, -2.6301095, 6.225218, 
50700031651119, 3, -12.260918, -2.666042, 6.531842, 
50700051396014, 3, -12.179471, -2.6061544, 6.2563596, 
50700071354504, 3, -11.065563, -2.6301095, 5.439494, 
50700091312994, 3, -9.103649, -2.4576335, 4.7975, 
50700111179921, 3, -7.1896443, -2.325881, 4.5124354, 
50700130924816, 3, -5.932007, -2.2564116, 4.347146, 
50700150913827, 3, -5.1917977, -2.306717, 4.0429177, 
50700170872316, 3, -4.791749, -2.5151255, 3.571004, 
50700190617160, 3, -4.5977135, -2.7259295, 3.144605, 
50700210606223, 3, -4.5066843, -2.8457046, 2.890682, 
50700230564712, 3, -4.6839514, -2.7977946, 2.7445564, 
50700250309556, 3, -5.2157526, -2.809772, 2.837981, 
50700270268046, 3, -5.893679, -2.7930036, 3.40811, 
50700290226535, 3, -6.3847566, -2.7019744, 3.8848145, 
50700310093514, 3, -7.0842423, -2.670833, 4.246535, 
50700329838358, 3, -7.972973, -2.6588554, 4.572323, 
50700349827369, 3, -9.094067, -2.570222, 4.6897025, 
50700369785910, 3, -10.3852415, -2.589386, 4.5603456, 
50700389530754, 3, -11.62132, -2.551058, 4.4070334, 
50700409489244, 3, -12.244149, -2.603759, 4.3016315, 
50700429447733, 3, -11.705162, -2.589386, 4.1052003, 
50700449192629, 3, -10.897879, -2.3905594, 3.7794125, 
50700469151119, 3, -11.156592, -2.254016, 3.4009235, 
50700489079087, 3, -12.006995, -2.5294986, 3.4488335, 
50700508823983, 3, -12.708877, -3.1140006, 4.1770654, 
50700528812994, 3, -12.33997, -3.6985025, 5.2502494, 
50700548802004, 3, -11.0991, -3.3391776, 5.0921464, 
50700568699452, 3, -11.05119, -3.245753, 3.963866, 
50700588444348, 3, -12.196239, -3.336782, 3.432065, 
50700608402837, 3, -13.389198, -2.8169584, 3.8129494, 
50700628361327, 3, -13.166417, -2.17736, 4.0668726, 
50700648106223, 3, -11.343442, -1.894691, 4.0716634, 
50700668064712, 3, -9.268938, -1.717424, 3.8464866, 
50700688023202, 3, -7.7070727, -1.731797, 3.4440424, 
50700707959816, 3, -6.7488723, -1.750961, 3.1997015, 
50700727704712, 3, -6.056573, -1.717424, 3.053576, 
50700747693723, 3, -5.620592, -1.7677295, 2.699042, 
50700767652212, 3, -5.505608, -1.727006, 2.2271285, 
50700787397056, 3, -5.5702863, -1.645559, 1.894154, 
50700807386066, 3, -5.692457, -1.50662, 1.764797, 
50700827344608, 3, -5.9775214, -1.415591, 1.721678, 
50700847089452, 3, -6.3799653, -1.386845, 1.6809545, 
50700867047941, 3, -6.95249, -1.6431634, 1.7528195, 
50700887006431, 3, -7.6735353, -1.7629385, 1.7671925, 
50700906903931, 3, -8.761092, -1.4658965, 1.6234626, 
50700926648775, 3, -10.04508, -1.530575, 1.58753, 
50700946607264, 3, -11.214085, -1.607231, 1.841453, 
50700966565754, 3, -11.674021, -1.5808805, 2.4714694, 
50700986310650, 3, -11.920757, -1.5138065, 2.9649425, 
50701006299660, 3, -12.672944, -1.535366, 3.125441, 
50701026258150, 3, -12.898121, -1.463501, 3.154187, 
50701046003046, 3, -12.617847, -1.640768, 3.4296696, 
50701065961535, 3, -11.326673, -1.765334, 4.045313, 
50701085920025, 3, -10.102572, -1.870736, 4.9148793, 
50701105817473, 3, -9.822299, -2.0408165, 5.152034, 
50701125562369, 3, -10.116945, -2.2037106, 5.003513, 
50701145520858, 3, -10.138505, -2.2803664, 4.936439, 
50701165448827, 3, -9.97082, -2.167778, 4.7519855, 
50701185193723, 3, -9.645032, -1.9593695, 4.524413, 
50701205182733, 3, -8.612572, -1.6862825, 4.3974514, 
50701225141223, 3, -7.2710915, -1.6623275, 4.236953, 
50701244977629, 3, -6.2122803, -1.8922955, 3.8560686, 
50701264722525, 3, -5.4840484, -2.1941285, 3.369782, 
50701284711535, 3, -5.0528584, -2.4097235, 2.9553604, 
50701304700546, 3, -4.925897, -2.6396916, 2.8164215, 
50701324445441, 3, -5.084, -2.8552866, 2.842772, 
50701344403931, 3, -5.51519, -2.9990165, 2.9697335, 
50701364362421, 3, -6.008663, -3.049322, 3.3530135, 
50701384107264, 3, -6.382361, -2.99183, 3.757853, 
50701404065754, 3, -6.8351107, -2.8792415, 4.0381265, 
50701424024296, 3, -7.455545, -2.709161, 4.1866474, 
50701443860702, 3, -8.48561, -2.618132, 4.2106023, 
50701463605598, 3, -9.910933, -2.661251, 4.2824674, 
50701483594608, 3, -11.053586, -2.6349006, 4.304027, 
50701503583619, 3, -11.731512, -2.8265405, 4.1626925, 
50701523328462, 3, -11.939921, -3.0373445, 4.0141716, 
50701543286952, 3, -11.62611, -3.1475375, 3.724316, 
50701563214973, 3, -12.330387, -3.250544, 3.326663, 
50701582959816, 3, -13.614375, -3.494885, 3.1326275, 
50701602948827, 3, -14.277929, -3.8230686, 3.8752325, 
50701622937837, 3, -13.233491, -3.9907534, 4.993931, 
50701642774296, 3, -11.381769, -3.787136, 4.950812, 
50701662623931, 3, -10.926624, -3.6793385, 3.9997985, 
50701682399348, 3, -11.789004, -3.6266375, 3.3578045, 
50701702144191, 3, -12.720854, -3.1140006, 3.3338494, 
50701722438410, 3, -13.008314, -2.5390804, 3.523094, 
50701742183254, 3, -11.781818, -2.239643, 3.930329, 
50701762294348, 3, -9.839067, -2.024048, 4.0045896, 
50701782039244, 3, -8.253246, -1.6910735, 3.657242, 
50701801997733, 3, -7.129757, -1.4946425, 3.178142, 
50701821925702, 3, -6.300914, -1.501829, 2.823608, 
50701841670546, 3, -5.725994, -1.583276, 2.454701, 
50701861629087, 3, -5.4696755, -1.7294015, 2.1217265, 
50701881587577, 3, -5.457698, -1.722215, 1.774379, 
50701901454504, 3, -5.5607047, -1.5856715, 1.4605685, 
50701921199400, 3, -5.936798, -1.487456, 1.189877, 
50701941188410, 3, -6.5045314, -1.348517, 0.9958415, 
50701961146900, 3, -7.2663007, -1.1065716, 0.945536, 
50701980891744, 3, -8.114307, -0.9340955, 0.9718865, 
50702000850233, 3, -9.307266, -1.0538706, 1.089266, 
50702020808775, 3, -10.744567, -1.271861, 1.4701505, 
50702040706223, 3, -11.736303, -1.223951, 1.8007295, 
50702060451066, 3, -11.726722, -1.286234, 2.004347, 
50702080409608, 3, -11.278763, -1.4275686, 2.339717, 
50702100368098, 3, -11.736303, -1.4131955, 2.464283, 
50702120112941, 3, -11.942316, -1.3077935, 2.5529165, 
50702140071431, 3, -12.03095, -1.4658965, 2.694251, 
50702160029921, 3, -11.650065, -1.7437745, 3.139814, 
50702179774816, 3, -10.5673, -2.067167, 4.045313, 
50702199733306, 3, -10.23193, -2.2372475, 4.9292526, 
50702219691796, 3, -10.842782, -2.1318455, 5.765282, 
50702239528254, 3, -11.523104, -1.6239995, 5.880266, 
50702259273098, 3, -11.499149, -1.703051, 5.65988, 
50702279262108, 3, -9.807926, -1.84199, 5.5185456, 
50702299251119, 3, -7.417217, -1.348517, 5.473031, 
50702318996014, 3, -5.8290005, -1.176041, 5.3173237, 
50702338954504, 3, -5.2540803, -1.5712985, 5.123288, 
50702358912994, 3, -4.978598, -2.043212, 4.960394, 
50702378749452, 3, -4.600109, -2.3570225, 4.5172267, 
50702398494296, 3, -4.355768, -2.517521, 3.93512, 
50702418483306, 3, -4.5354304, -2.7019744, 3.5973544, 
50702438441796, 3, -5.1582603, -2.809772, 3.580586, 
50702458186691, 3, -5.9823127, -2.8313315, 3.8321135, 
50702478145181, 3, -6.401525, -2.689997, 4.1243644, 
50702498103671, 3, -6.5428596, -2.6492734, 4.1004095, 
50702517848566, 3, -7.172876, -2.613341, 3.8704414, 
50702537807056, 3, -8.497587, -2.575013, 3.729107, 
50702557765546, 3, -10.198393, -2.575013, 3.959075, 
50702577632473, 3, -11.400933, -2.8265405, 4.265699, 
50702597377369, 3, -12.083651, -2.9702704, 4.3351684, 
50702617366379, 3, -11.937526, -2.9750614, 4.1291556, 
50702637324869, 3, -12.028555, -2.7738395, 3.805763, 
50702657069764, 3, -12.950822, -2.99183, 3.8225315, 
50702677028254, 3, -13.1113205, -3.1906564, 4.361519, 
50702696956223, 3, -13.173603, -3.3391776, 5.2406673, 
50702717641379, 3, -12.368715, -3.6074736, 5.5808287, 
50702737630389, 3, -11.748281, -3.461348, 4.84541, 
50702757619452, 3, -12.162703, -3.1235826, 4.1052003, 
