73469651587088, 3, -1.2344315, 0.558301, 9.2890625, 
73469671118338, 3, -0.9469715, 0.4025935, 9.260317, 
73469691565109, 3, -0.776891, 0.2924005, 9.20522, 
73469712352348, 3, -0.8607335, 0.198976, 9.250734, 
73469732341359, 3, -1.3589975, 0.227722, 9.483098, 
73469752330369, 3, -2.032133, 0.3259375, 9.674738, 
73469771861619, 3, -2.415413, 0.328333, 9.439979, 
73469792399953, 3, -2.0441105, 0.40978, 8.706956, 
73469811931203, 3, -1.4116985, 0.1678345, 8.433869, 
73469832347453, 3, -1.5314735, 0.079201, 8.620718, 
73469851878703, 3, -1.6320845, -0.141185, 8.886619, 
73469872325473, 3, -1.854866, -0.227423, 9.248339, 
73469891856723, 3, -1.8620524, -0.443018, 9.528612, 
73469911845734, 3, -1.5506375, -0.6418445, 9.339368, 
73469931834744, 3, -1.3781615, -0.409481, 9.068677, 
73469951365994, 3, -1.7662325, -0.222632, 9.200429, 
73469972117973, 3, -2.1590946, -0.2489825, 9.310622, 
73469991649223, 3, -2.2501235, -0.5029055, 9.267503, 
73470011607713, 3, -2.333966, -0.7664105, 9.188452, 
73470031566203, 3, -2.741201, -1.1688545, 9.528612, 
73470051097453, 3, -2.611844, -1.3221664, 9.56694, 
73470071330630, 3, -2.0009916, -1.727006, 9.023162, 
73470091563755, 3, -0.681071, -2.12945, 8.048194, 
73470111095005, 3, 0.6532225, -2.2995305, 7.054061, 
73470131511255, 3, 0.631663, -2.3043215, 7.216955, 
73470151042505, 3, -0.6834665, -2.3761866, 8.546457, 
73470171123078, 3, -2.070461, -2.987039, 9.478307, 
73470191173130, 3, -2.3076155, -4.017104, 9.399256, 
73470210704380, 3, -2.511233, -4.409966, 9.229175, 
73470231364796, 3, -3.220301, -4.0482454, 9.339368, 
73470250896046, 3, -3.6922145, -3.37511, 9.169288, 
73470271342817, 3, -4.039562, -2.8313315, 8.546457, 
73470290874067, 3, -3.823967, -2.8481, 7.7224054, 
73470310863078, 3, -3.45506, -3.370319, 6.996569, 
73470330821567, 3, -3.498179, -3.815882, 6.8456526, 
73470350352817, 3, -3.373613, -3.8901424, 6.804929, 
73470370738546, 3, -3.3855906, -3.6793385, 6.7139, 
73470390269796, 3, -3.354449, -3.317618, 6.3042693, 
73470410686098, 3, -3.114899, -2.814563, 5.3796067, 
73470430217348, 3, -3.3376806, -2.872055, 4.744799, 
73470450603078, 3, -4.2048516, -3.2816856, 5.3364873, 
73470470134328, 3, -5.41937, -3.4924896, 6.158144, 
73470490703182, 3, -6.3655925, -3.6122644, 6.4527907, 
73470510234432, 3, -6.837506, -3.6362195, 6.5486107, 
73470530650682, 3, -7.4244037, -4.266236, 6.895958, 
73470550181932, 3, -7.848407, -4.515368, 7.0277104, 
73470570170942, 3, -7.953809, -3.8063, 7.0564566, 
73470590129432, 3, -7.7741466, -3.0373445, 6.416858, 
73470609660682, 3, -8.143053, -2.838518, 5.674253, 
73470630046411, 3, -9.031784, -4.510577, 4.9579983, 
73470649577661, 3, -9.570771, -5.1166387, 4.946021, 
73470669932921, 3, -10.284631, -4.659098, 4.869365, 
73470689464171, 3, -11.436866, -3.8230686, 4.4741073, 
73470709849901, 3, -12.67534, -3.2960584, 4.342355, 
73470728007765, 3, -13.530533, -3.5643544, 4.3543324, 
73470748424015, 3, -13.683845, -4.242281, 4.294445, 
73470767955265, 3, -13.063411, -5.2412043, 3.7889946, 
73470788066359, 3, -11.789004, -5.3849344, 2.9888976, 
73470808146932, 3, -10.828409, -5.1310115, 2.478656, 
73470827678182, 3, -10.267862, -4.6806574, 2.2846205, 
73470848063911, 3, -9.930097, -4.0482454, 2.0786076, 
73474877866411, 3, -8.164613, -3.03974, 4.337564, 
73474898618390, 3, -7.3669114, -2.7115564, 2.938592, 
73475496274640, 3, -9.079694, -2.167778, 1.1970634, 
73475516324640, 3, -8.859308, -1.9881155, 1.563575, 
73475536344171, 3, -8.643713, -1.9929065, 1.760006, 
73475556394223, 3, -8.169404, -1.9018775, 1.9109225, 
73475576413755, 3, -7.714259, -1.9593695, 2.0786076, 
73475595945005, 3, -7.4387765, -1.990511, 1.918109, 
73475616300265, 3, -7.560947, -1.8635495, 1.8246845, 
73475635831515, 3, -7.8747573, -1.74617, 1.8630126, 
73475656156203, 3, -8.401768, -1.813244, 2.047466, 
73475675687453, 3, -8.955128, -2.167778, 2.1360996, 
73475696042661, 3, -9.192283, -2.5342896, 2.229524, 
73475715573911, 3, -9.007829, -2.886428, 2.411582, 
73475735990213, 3, -8.777861, -3.3631325, 2.555312, 
73475755521463, 3, -8.684437, -3.748808, 2.78528, 
73475775937713, 3, -8.598199, -4.227908, 3.0511806, 
73475795081046, 3, -8.780256, -4.400384, 3.4009235, 
73475815466776, 3, -8.952732, -4.2255125, 3.7362936, 
73475834998026, 3, -8.866494, -4.122506, 3.88721, 
73475855078598, 3, -8.82098, -4.007522, 3.8512776, 
73475875128651, 3, -8.79942, -3.9859624, 3.432065, 
73475894659901, 3, -8.811398, -3.954821, 2.938592, 
73475915045630, 3, -9.146768, -3.978776, 3.0128524, 
73475934576880, 3, -9.594727, -4.271027, 3.628496, 
73475954962609, 3, -9.623472, -4.4075704, 4.069268, 
73475974493859, 3, -9.230611, -4.414757, 3.8464866, 
73475994818598, 3, -8.849726, -4.5848374, 3.2476115, 
73476014349848, 3, -8.813793, -4.6902394, 3.163769, 
73476034796619, 3, -8.794629, -4.7573137, 3.7458756, 
73476054327869, 3, -8.502378, -5.3034873, 4.481294, 
73476074713598, 3, -7.8412204, -5.952668, 4.7328215, 
73476094244848, 3, -7.3860755, -6.484469, 4.466921, 
73476114630578, 3, -7.033937, -6.934823, 4.1387377, 
73476134161828, 3, -6.348824, -7.356431, 3.3865504, 
73476154578130, 3, -5.7235985, -7.9145827, 3.3578045, 
73476174109380, 3, -5.807441, -8.834455, 4.256117, 
73476194525630, 3, -6.099692, -9.335114, 4.768754, 
73476214056880, 3, -5.9439845, -9.2560625, 4.3591237, 
73476234137453, 3, -6.0877147, -8.760194, 4.0189624, 
73476254187505, 3, -6.9644675, -8.008007, 4.1483197, 
73476273718755, 3, -7.7549825, -7.3540354, 4.1387377, 
73476294287557, 3, -8.0807705, -7.164791, 3.575795, 
73476313818807, 3, -8.334694, -7.150418, 3.388946, 
73476334265630, 3, -8.694018, -6.412604, 3.8512776, 
73476353796880, 3, -8.631736, -5.5957384, 3.757853, 
73476374182609, 3, -8.670064, -5.593343, 3.3051035, 
73476393713859, 3, -8.425722, -5.3466067, 3.5302806, 
73476414130109, 3, -7.5633426, -4.3069596, 4.074059, 
73476433661359, 3, -6.679403, -3.720062, 4.390265, 
73476453802973, 3, -6.080528, -3.6889205, 4.476503, 
73476473914067, 3, -5.4409294, -2.99183, 4.591487, 
73476493445317, 3, -5.17982, -3.1235826, 4.8717604, 
73476513770005, 3, -5.634965, -3.9524255, 5.2742047, 
73476533301255, 3, -6.1547885, -3.863792, 5.195153, 
73476553656463, 3, -6.2937274, -4.170416, 4.6849117, 
73476573187713, 3, -6.688985, -4.5417185, 4.8190594, 
73476593603963, 3, -6.803969, -5.281928, 4.974767, 
73476613135213, 3, -5.5463314, -6.388649, 4.41422, 
73476633124223, 3, -3.8694816, -6.9276366, 4.2441397, 
73476653082765, 3, -2.813066, -7.212701, 4.5507636, 
73476672614015, 3, -2.5663295, -7.2965436, 4.969976, 
73476693274380, 3, -3.158018, -7.3109164, 5.645507, 
73476712805630, 3, -4.144964, -7.1240673, 6.04316, 
73476733313442, 3, -4.911524, -6.9947104, 6.076697, 
73476752844692, 3, -5.088791, -6.7982793, 5.89943, 
73476772803182, 3, -5.486444, -6.8270254, 6.33062, 
73476792731203, 3, -6.291332, -6.666527, 6.4671636, 
73476814842192, 3, -5.9966855, -6.541961, 5.9736905, 
73476835441515, 3, -5.692457, -6.700064, 5.7820506, 
73476854972765, 3, -5.99429, -6.815048, 5.928176, 
73476875022817, 3, -6.3176823, -7.442669, 5.6431117, 
73476895042348, 3, -6.396734, -7.4546466, 5.290973, 
73476914573598, 3, -6.0110583, -6.8030705, 5.386793, 
73476934745734, 3, -5.4744663, -6.5731025, 5.348465, 
73476954917869, 3, -5.0480676, -6.6641316, 4.998722, 
73476974449119, 3, -5.0768137, -6.77672, 4.5890913, 
73476994956932, 3, -5.103164, -6.6928773, 4.1099916, 
73477014488182, 3, -4.9618297, -6.7312055, 3.662033, 
73477034873911, 3, -4.959434, -6.982733, 3.8321135, 
73477054405161, 3, -4.868405, -7.164791, 3.949493, 
73477074821411, 3, -4.7318616, -7.131254, 3.9758434, 
73477094352661, 3, -4.5977135, -6.896495, 3.9997985, 
73477114799432, 3, -4.7366524, -6.637781, 4.706471, 
73477134330682, 3, -4.9666204, -6.82463, 5.770073, 
73477154746932, 3, -4.8516364, -6.987524, 6.182099, 
73477174278182, 3, -4.537826, -6.973151, 5.6814394, 
73477194297713, 3, -4.6072955, -7.222283, 5.396375, 
73477214317244, 3, -4.834868, -7.509743, 6.4336267, 
73477233848494, 3, -4.2383885, -7.5840034, 6.7258773, 
73477254478390, 3, -3.330494, -7.6894054, 6.158144, 
73477274009640, 3, -3.2083235, -8.295467, 5.99525, 
73477293968130, 3, -3.253838, -8.37931, 6.04316, 
73477313926619, 3, -3.1172945, -8.063104, 6.215636, 
73477333457869, 3, -3.273002, -7.792412, 6.2467775, 
73477353843651, 3, -3.74252, -7.116881, 6.589334, 
73477373374901, 3, -4.2288065, -6.656945, 6.531842, 
73477393730109, 3, -4.5833406, -6.570707, 5.7437224, 
73477413261359, 3, -5.0720224, -6.532379, 5.113706, 
73477433769171, 3, -5.6086144, -6.570707, 5.0825644, 
73477453300421, 3, -5.9583573, -6.182636, 5.808401, 
73477473380994, 3, -6.0685506, -5.5909476, 6.699527, 
73477493461567, 3, -5.845769, -5.3178606, 6.5534015, 
73477512992817, 3, -5.2540803, -5.598134, 6.028787, 
73477533378546, 3, -4.6312504, -6.0700474, 6.158144, 
73477552909796, 3, -4.3773274, -6.1610765, 7.2480965, 
73477573265005, 3, -4.2527614, -6.1610765, 8.141618, 
73477592796255, 3, -3.8119895, -6.450932, 8.728516, 
73477613426151, 3, -3.1508315, -6.987524, 9.08784, 
73477632957401, 3, -2.5280015, -8.360146, 8.807567, 
73477652946411, 3, -1.945895, -9.078795, 8.618322, 
73477672935421, 3, -1.989014, -8.029567, 9.3417635, 
73477692466671, 3, -2.659754, -7.0090833, 9.986153, 
73477712638807, 3, -2.899304, -6.6641316, 9.727439, 
73477732780421, 3, -3.129272, -6.508424, 9.221989, 
73477752311671, 3, -3.225092, -6.2425237, 8.53448, 
73477772666880, 3, -3.0885484, -5.123825, 8.172759, 
73477792198130, 3, -3.2993524, -4.318937, 8.3212805, 
73477812614380, 3, -3.900623, -4.0147085, 8.522503, 
73477830212088, 3, -4.283903, -3.763181, 8.455428, 
73477850597817, 3, -4.207247, -3.351155, 7.969142, 
73477870129067, 3, -3.9413464, -2.790608, 7.4541097, 
73477890789484, 3, -3.83834, -1.952183, 7.3391256, 
73477910320734, 3, -3.9221826, -1.17125, 7.236119, 
73477930279223, 3, -3.627536, -1.1353174, 7.04927, 
73477950237713, 3, -2.995124, -1.1113625, 6.934286, 
73477969768963, 3, -2.4753006, -0.9005585, 7.111553, 
73477990398859, 3, -2.2501235, -0.8957675, 7.408595, 
73478009930109, 3, -2.0393195, -0.831089, 7.600235, 
73478030254796, 3, -1.783001, -0.744851, 7.882904, 
73478049786046, 3, -1.591361, -0.529256, 8.395541, 
73478070293859, 3, -1.787792, -0.4358315, 8.754866, 
73478089825109, 3, -1.6704125, -0.4070855, 8.865059, 
73478109814171, 3, -1.5554285, -0.2537735, 9.08305, 
73478129803182, 3, -1.663226, -0.184304, 9.277085, 
73478149334432, 3, -1.4596086, -0.203468, 9.41842, 
73478169811723, 3, -1.644062, -0.0812975, 9.708275, 
73478189342973, 3, -2.022551, -0.174722, 9.897519, 
73478209423546, 3, -2.1926315, -0.2968925, 9.859192, 
73478229504067, 3, -2.3555255, -0.11723, 9.856796, 
73478249035317, 3, -2.5232105, 0.2253265, 9.727439, 
73478269695734, 3, -2.4513454, 0.558301, 9.406442, 
73478289226984, 3, -2.405831, 0.6277705, 9.2363615, 
73478309673755, 3, -2.1974225, 0.821806, 9.298644, 
73478329205005, 3, -2.2740786, 1.0781245, 9.377696, 
73478349560265, 3, -2.338757, 1.200295, 9.284271, 
73478369091515, 3, -2.137535, 1.08052, 9.250734, 
73478389477244, 3, -2.0536926, 1.1020795, 9.463934, 
73478409008494, 3, -1.926731, 1.027819, 9.406442, 
73478428539744, 3, -1.8380975, 1.0781245, 9.298644, 
73478448070994, 3, -1.8812165, 1.276951, 9.370509, 
73478468975526, 3, -1.9099625, 1.138012, 9.461538, 
73478488903494, 3, -1.7303, 1.061356, 9.380092, 
73478508434744, 3, -1.7566504, 1.133221, 9.277085, 
73478528820473, 3, -1.9003805, 1.1978995, 9.370509, 
73478548351723, 3, -1.8716345, 1.185922, 9.401651, 
73478568951098, 3, -1.6704125, 1.17634, 9.068677, 
73478588482348, 3, -1.5027275, 1.300906, 8.721329, 
73478608868078, 3, -1.5745925, 1.104475, 8.929737, 
73478628399328, 3, -1.7470685, 0.917626, 9.322599, 
73478648357869, 3, -1.744673, 0.8002465, 9.298644, 
73478668316359, 3, -1.7614415, 0.994282, 9.063886, 
73478687847609, 3, -1.945895, 1.300906, 9.104609, 
73478708569015, 3, -2.084834, 1.3607935, 9.277085, 
73478728100265, 3, -2.070461, 1.1691535, 9.284271, 
73478748089276, 3, -2.185445, 1.090102, 9.430397, 
73478768078286, 3, -2.16149, 1.3320475, 9.411233, 
73478787609536, 3, -2.0872295, 1.36798, 9.346555, 
73478807995317, 3, -2.0009916, 1.262578, 9.339368, 
73478830763755, 3, -1.854866, 1.166758, 9.432793, 
73478851180005, 3, -1.840493, 1.281742, 9.725043, 
73478870711255, 3, -1.883612, 1.502128, 9.818468, 
73478891066463, 3, -1.7135315, 1.41589, 9.557359, 
73478910597713, 3, -1.6560395, 1.4230765, 9.329786, 
73478931013963, 3, -1.8141425, 1.535665, 9.420815, 
73478950545213, 3, -2.041715, 1.372771, 9.698693, 
73478970686828, 3, -2.1926315, 1.305697, 9.748999, 
73478990828442, 3, -2.1399305, 1.2362275, 9.502262, 
73479010359692, 3, -1.768628, 1.229041, 9.2890625, 
73479030653859, 3, -1.4643995, 1.075729, 9.272294, 
73479050185109, 3, -1.34702, 1.1020795, 9.4998665, 
73479070631880, 3, -1.3685795, 1.190713, 9.701089, 
73479090163130, 3, -1.433258, 1.3751665, 9.54059, 
73479110548911, 3, -1.423676, 1.382353, 9.308227, 
73479130080161, 3, -1.236827, 1.229041, 9.296249, 
73479150526932, 3, -1.0284185, 0.8769025, 9.286667, 
73479170058182, 3, -1.1098655, 0.7283815, 9.178869, 
73479190413390, 3, -1.500332, 0.8433655, 9.34895, 
73479209944640, 3, -1.869239, 1.0350055, 9.485494, 
73479229964171, 3, -1.9339175, 1.286533, 9.291458, 
73479249983703, 3, -1.9339175, 1.7297004, 8.900991, 
73479269514953, 3, -2.118371, 1.928527, 8.718933, 
73479290053286, 3, -2.2788694, 2.096212, 8.536876, 
73479309584536, 3, -2.54477, 2.057884, 8.441055, 
73479329970265, 3, -2.5519564, 1.684186, 8.208692, 
73479349501515, 3, -2.5327926, 1.1404074, 7.8134346, 
73479369917765, 3, -2.3507345, 0.55351, 7.4924374, 
73479389449015, 3, -2.0489016, 0.40978, 7.355894, 
73479409834796, 3, -1.9626635, 0.634957, 7.4253635, 
73479429366046, 3, -2.175863, 0.7331725, 7.633772, 
73479449812817, 3, -2.5280015, 0.5798605, 8.019447, 
73479469344067, 3, -2.5519564, -0.0860885, 8.570413, 
73479489729796, 3, -2.841812, -0.88379, 9.075863, 
73479509261046, 3, -3.229883, -1.1640635, 9.516635, 
73479529219536, 3, -3.584417, -0.9772145, 9.598082, 
73479549147505, 3, -3.9844656, -1.1976005, 9.598082, 
73479568678755, 3, -3.574835, -1.856363, 9.643597, 
73479589308651, 3, -3.143645, -2.4624245, 9.777744, 
73479608839901, 3, -2.6286125, -2.4720066, 9.895124, 
73479629164640, 3, -2.693291, -2.0072794, 10.055622, 
73479648695890, 3, -2.49686, -2.052794, 10.151443, 
73479669112140, 3, -1.797374, -2.517521, 10.235285, 
73479688643390, 3, -2.1447215, -2.191733, 10.577842, 
73479709029119, 3, -2.4561365, -1.6335815, 10.941957, 
73479728560369, 3, -2.0920205, -1.803662, 11.028195, 
73479748946098, 3, -2.06567, -2.105495, 10.843742, 
73479768477348, 3, -2.0872295, -2.345045, 10.858115, 
73479788924119, 3, -1.9914095, -2.4145145, 10.711989, 
73479805259848, 3, -2.171072, -2.8073764, 10.101137, 
73479825218338, 3, -2.5759115, -3.370319, 9.449561, 
73479845146359, 3, -2.9256544, -3.6266375, 9.15731, 
73479864677609, 3, -2.6861045, -3.475721, 9.188452, 
73479884849692, 3, -2.11358, -3.0804634, 8.912969, 
73479905021828, 3, -2.003387, -2.311508, 8.635091, 
73479924553078, 3, -1.96985, -1.8300124, 8.601554, 
73479945244015, 3, -2.132744, -2.0695624, 8.910574, 
73479964775265, 3, -2.4657185, -2.7307205, 9.1836605, 
73479985191515, 3, -2.396249, -3.284081, 9.06149, 
73480004722765, 3, -2.4178085, -3.403856, 9.114191, 
73480024681255, 3, -2.717246, -3.4589524, 9.370509, 
73480044609223, 3, -2.908886, -3.6266375, 9.463934, 
73480064140473, 3, -2.698082, -4.179998, 9.334577, 
73480084312609, 3, -2.0776474, -4.9489536, 8.968065, 
73480104454223, 3, -1.572197, -4.7764773, 8.968065, 
73480123985473, 3, -1.361393, -4.433921, 9.035139, 
73480144523807, 3, -1.088306, -4.338101, 8.989625, 
73480164055057, 3, -1.0811195, -4.146461, 8.790798, 
73480184501828, 3, -1.255991, -4.3165417, 8.417101, 
73480204033078, 3, -1.8860075, -4.615979, 8.606345, 
73480224449328, 3, -2.7004776, -4.529741, 8.790798, 
73480243980578, 3, -2.9735644, -5.1118474, 8.383563, 
73480263969588, 3, -2.635799, -6.3670893, 7.710428, 
73480283958598, 3, -2.947214, -5.885594, 7.882904, 
73480303489848, 3, -3.4622464, -5.3561883, 7.906859, 
73480324089223, 3, -3.459851, -4.5848374, 7.6313763, 
73480343620473, 3, -3.7305424, -4.9824905, 7.4014087, 
73480363670526, 3, -4.015607, -6.5491476, 6.8169065, 
73480383720578, 3, -4.0323753, -5.459195, 6.531842, 
73480403251828, 3, -4.2719254, -4.3452873, 6.297083, 
73480423393390, 3, -5.079209, -3.7512035, 6.594125, 
73480443535005, 3, -5.8817015, -4.4842267, 6.536633, 
73480463798703, 3, -5.979917, -5.416076, 6.416858, 
73480483329953, 3, -5.783486, -5.516687, 6.5342374, 
73480503715682, 3, -5.232521, -5.171735, 5.7245584, 
73480523246932, 3, -4.6983247, -4.707008, 5.123288, 
73480543693703, 3, -5.61101, -5.5286646, 5.7772593, 
73480563224953, 3, -6.3368464, -5.732282, 6.876794, 
73480583183442, 3, -5.8098364, -5.19569, 6.991778, 
73480603111411, 3, -5.232521, -4.8052235, 6.584543, 
73480622642661, 3, -5.0911865, -4.175207, 6.7689967, 
73480643028442, 3, -4.930688, -4.2638407, 6.915122, 
73480662559692, 3, -5.6086144, -4.865111, 7.00136, 
73480682945421, 3, -7.043519, -5.4759636, 7.2097683, 
73480702476671, 3, -7.5537605, -5.075915, 7.0468745, 
73480722892921, 3, -7.2519274, -5.095079, 6.8312793, 
73480742424171, 3, -6.286541, -5.540642, 6.4623723, 
73480762779380, 3, -5.37146, -5.4711723, 5.9688997, 
73480782310630, 3, -4.6599965, -5.411285, 5.85152, 
73480802696411, 3, -4.6049, -5.401703, 6.6492214, 
73480822131671, 3, -4.5306396, -5.1645484, 7.4397364, 
73480842608963, 3, -4.2144337, -5.1022654, 7.408595, 
73480862140213, 3, -4.101845, -4.980095, 7.355894, 
73480882190265, 3, -4.168919, -4.90823, 7.38464, 
73480902209796, 3, -3.9509284, -5.1022654, 7.1235304, 
73480921741046, 3, -4.681556, -5.329838, 6.766601, 
73480942279380, 3, -6.8542743, -5.588552, 6.6683855, 
73480961810630, 3, -7.489082, -5.3513975, 6.675572, 
73480982226880, 3, -6.4518304, -5.2986965, 6.6540127, 
73481001758130, 3, -5.5846596, -5.4567995, 6.2898965, 
73481022143859, 3, -4.638437, -5.406494, 5.760491, 
73481041675109, 3, -4.121009, -5.3561883, 5.592806, 
73481061694640, 3, -3.891041, -5.157362, 6.105443, 
73481081714171, 3, -4.0323753, -4.989677, 6.8121157, 
73481101245421, 3, -4.633646, -5.0687284, 7.2337236, 
73481121783755, 3, -4.945061, -5.214854, 7.303193, 
73481141315005, 3, -4.820495, -5.7155137, 7.0708294, 
73481161761776, 3, -4.820495, -6.086816, 6.800138, 
73481181293026, 3, -6.5332775, -6.9180546, 6.622871, 
73481201678755, 3, -8.035256, -7.9912386, 6.1222115, 
73481221210005, 3, -7.6399984, -8.937461, 6.3330154, 
73481241626255, 3, -5.7427626, -9.86931, 7.1858134, 
73481261157505, 3, -4.5977135, -10.003459, 9.121378, 
73481281543286, 3, -4.5737586, -9.457285, 10.173002, 
73481301074536, 3, -3.459851, -8.491898, 9.90231, 
73481321063546, 3, -2.64059, -8.321817, 9.744207, 
73481341022036, 3, -2.750783, -8.245161, 9.672342, 
73483675021984, 3, -5.2301254, -5.9071536, 5.5520825, 
73483695133026, 3, -5.0049486, -6.3287616, 6.009623, 
73483715213598, 3, -4.686347, -6.3814626, 6.661199, 
73483734744848, 3, -4.6695786, -5.794565, 6.5198646, 
73483754947505, 3, -5.3978105, -6.1131663, 5.9497356, 
73484356215630, 3, -7.690304, -4.0338726, 5.252645, 
73484376509848, 3, -6.0925055, -2.024048, 3.9470975, 
73484396773494, 3, -5.2876177, -3.897329, 3.6308916, 
73484417067713, 3, -7.326188, -6.9420094, 5.367629, 
73484437117765, 3, -4.710302, -4.7525225, 6.733064, 
73484456526932, 3, -5.2540803, -3.9572165, 8.510525, 
73484476424380, 3, -7.580111, -6.000578, 7.025315, 
73484495955630, 3, -5.65892, -4.290191, 5.4993815, 
73484516310890, 3, -7.024355, -5.430449, 5.760491, 
73484535842140, 3, -7.584902, -6.676109, 6.057533, 
73484556288911, 3, -5.884097, -5.4567995, 6.4096713, 
73484575820161, 3, -4.758212, -4.304564, 5.6622753, 
73484596175369, 3, -6.5859785, -5.5765743, 6.3521795, 
73484615706619, 3, -6.9596763, -6.6449676, 5.942549, 
73484636122869, 3, -5.7954636, -5.559806, 6.225218, 
73484655654119, 3, -6.272168, -4.71659, 5.9545264, 
73484676039848, 3, -6.9261394, -5.487941, 5.0394454, 
73484695571098, 3, -6.3943386, -5.128616, 4.6849117, 
73484715987401, 3, -6.4709945, -4.62077, 5.161616, 
73484735518651, 3, -6.161975, -3.978776, 5.2406673, 
73484755538182, 3, -6.1068783, -4.721381, 5.032259, 
73484775527192, 3, -6.13802, -5.1453843, 5.008304, 
73484795058442, 3, -6.444644, -4.788455, 5.262227, 
73484815505213, 3, -6.037409, -4.5608826, 4.524413, 
73484835036463, 3, -6.1931167, -5.0016546, 4.8765516, 
