48478370393709, 3, 2.658256, -0.246587, 9.514239, 
48478390169073, 3, 2.6127415, -0.337616, 9.495075, 
48478409944490, 3, 2.663047, -0.2250275, 9.56694, 
48478429872459, 3, 2.6989796, -0.1244165, 9.468725, 
48478449800428, 3, 2.648674, -0.251378, 9.255526, 
48478469575844, 3, 2.6941886, -0.222632, 9.490285, 
48478489473292, 3, 2.797195, -0.035783, 9.727439, 
48478509340219, 3, 2.639092, -0.1435805, 9.535799, 
48478529115636, 3, 2.595973, -0.4070855, 9.334577, 
48478549013084, 3, 2.672629, -0.313661, 9.420815, 
48478568910532, 3, 2.6893976, -0.189095, 9.463934, 
48478588685948, 3, 2.6175325, -0.203468, 9.495075, 
48478608461313, 3, 2.672629, -0.2202365, 9.598082, 
48478628389282, 3, 2.710957, -0.2537735, 9.511844, 
48478648317303, 3, 2.682211, -0.3160565, 9.413629, 
48478668092667, 3, 2.768449, -0.371153, 9.519031, 
48478687990115, 3, 2.720539, -0.337616, 9.497471, 
48478707857094, 3, 2.6366966, -0.227423, 9.514239, 
48478727632459, 3, 2.691793, -0.1962815, 9.456747, 
48478747529907, 3, 2.682211, -0.1962815, 9.3944645, 
48478767396886, 3, 2.6798155, -0.3256385, 9.416024, 
48478787172251, 3, 2.7468896, -0.371153, 9.495075, 
48478807069698, 3, 2.7420986, -0.299288, 9.528612, 
48478826936678, 3, 2.701375, -0.2154455, 9.401651, 
48478846742563, 3, 2.610346, -0.2681465, 9.442374, 
48478866517980, 3, 2.6941886, -0.193886, 9.562149, 
48478886415428, 3, 2.720539, -0.2106545, 9.461538, 
48478906312876, 3, 2.6893976, -0.30887, 9.329786, 
48478925881782, 3, 2.7181435, -0.2441915, 9.430397, 
48478945779230, 3, 2.754076, -0.2585645, 9.514239, 
48478965646157, 3, 2.7373075, -0.241796, 9.531008, 
48478985421573, 3, 2.658256, -0.217841, 9.497471, 
48479005196938, 3, 2.5648315, -0.227423, 9.44477, 
48479025124907, 3, 2.605555, -0.3304295, 9.485494, 
48479045052928, 3, 2.67742, -0.2489825, 9.504658, 
48479064828292, 3, 2.6462784, -0.150767, 9.509448, 
48479084725740, 3, 2.610346, -0.2777285, 9.511844, 
48479104592719, 3, 2.5983684, -0.208259, 9.547776, 
48479124368084, 3, 2.6127415, -0.1483715, 9.622037, 
48479144265532, 3, 2.610346, -0.0908795, 9.624433, 
48479164163032, 3, 2.586391, -0.016619, 9.571732, 
48479183938396, 3, 2.5816, -0.122021, 9.487889, 
48479203713813, 3, 2.543272, -0.241796, 9.487889, 
48479223641782, 3, 2.586391, -0.26096, 9.542986, 
48479243569751, 3, 2.643883, -0.1196255, 9.459143, 
48479263345167, 3, 2.6702335, -0.026201, 9.44477, 
48479283242615, 3, 2.653465, -0.0285965, 9.442374, 
48479303109542, 3, 2.5456674, -0.1771175, 9.454352, 
48479322884959, 3, 2.572018, -0.3064745, 9.602873, 
48479342660323, 3, 2.667838, -0.208259, 9.626828, 
48479362588292, 3, 2.6989796, -0.1148345, 9.461538, 
48479382485792, 3, 2.687002, -0.054947, 9.377696, 
48479402261157, 3, 2.610346, -0.141185, 9.456747, 
48479422158605, 3, 2.5504584, -0.3879215, 9.550172, 
48479442056105, 3, 2.5887866, -0.337616, 9.571732, 
48479461831469, 3, 2.6223235, -0.131603, 9.545381, 
48479481698396, 3, 2.6319056, -0.0621335, 9.468725, 
48479501565376, 3, 2.619928, -0.0956705, 9.483098, 
48479521340740, 3, 2.5360856, -0.2106545, 9.531008, 
48479541116157, 3, 2.567227, -0.232214, 9.538195, 
48479561074646, 3, 2.6223235, -0.2250275, 9.528612, 
48479581002615, 3, 2.643883, -0.246587, 9.475911, 
48479600778032, 3, 2.62951, -0.1627445, 9.495075, 
48479620675480, 3, 2.610346, 0.064828, 9.607664, 
48479640542407, 3, 2.538481, 0.0097315, 9.653178, 
48479660317823, 3, 2.5265036, -0.3160565, 9.516635, 
48479680215271, 3, 2.548063, -0.3639665, 9.485494, 
48479700082198, 3, 2.682211, -0.1387895, 9.44477, 
48479719857615, 3, 2.658256, -0.093275, 9.39686, 
48479739632980, 3, 2.6510694, -0.2010725, 9.545381, 
48479759560948, 3, 2.6750245, -0.2633555, 9.559754, 
48479779488969, 3, 2.6031594, -0.318452, 9.485494, 
48479799264334, 3, 2.6462784, -0.3208475, 9.363323, 
48479819161782, 3, 2.6798155, -0.2346095, 9.3417635, 
48479839028761, 3, 2.667838, -0.2202365, 9.485494, 
48479858804126, 3, 2.619928, -0.3831305, 9.478307, 
48479878671053, 3, 2.5839956, -0.390317, 9.456747, 
48479898538032, 3, 2.710957, -0.3256385, 9.425606, 
48479918313396, 3, 2.667838, -0.3448025, 9.4471655, 
48479938210844, 3, 2.6031594, -0.2489825, 9.63641, 
48479954139438, 3, 2.5887866, -0.246587, 9.581313, 
48479974097928, 3, 2.5073395, -0.4070855, 9.3417635, 
48479993873344, 3, 2.6079504, -0.3831305, 9.442374, 
48480013770792, 3, 2.6558604, -0.332825, 9.681925, 
48480033637719, 3, 2.5839956, -0.395108, 9.689111, 
48480053413136, 3, 2.557645, -0.1148345, 9.645992, 
48480073310584, 3, 2.5121305, 0.002545, 9.571732, 
48480093208032, 3, 2.327677, -0.4502045, 9.708275, 
48480112983448, 3, 2.48578, -1.02752, 9.574127, 
48480132758813, 3, 2.5312946, -1.1640635, 9.353741, 
48480152656261, 3, 2.648674, -0.6226805, 9.06149, 
48480172553761, 3, 2.557645, -0.5220695, 9.221989, 
48480192329126, 3, 2.572018, -1.3269575, 9.825654, 
48480212226573, 3, 2.6941886, -1.549739, 9.916683, 
48480232093553, 3, 2.5121305, -1.2167645, 9.578918, 
48480251868917, 3, 2.4354744, -0.8909765, 9.281876, 
48480271766365, 3, 2.394751, -1.5377614, 9.334577, 
48480291633344, 3, 2.4881754, -2.1222634, 9.392069, 
48480311408709, 3, 2.4690115, -2.407328, 9.463934, 
48480331184126, 3, 2.615137, -2.0935175, 9.114191, 
48480351112094, 3, 2.62951, -2.182151, 8.790798, 
48480371040063, 3, 2.8043816, -2.474402, 8.884223, 
48480390815480, 3, 2.811568, -2.5438714, 9.042326, 
48480410712928, 3, 2.7468896, -2.627714, 8.963275, 
48480430579855, 3, 2.701375, -2.522312, 9.047117, 
48480450355271, 3, 2.6462784, -2.2947395, 9.200429, 
48480470130636, 3, 2.6414876, -2.230061, 9.217197, 
48480490058605, 3, 2.567227, -2.2516205, 9.279481, 
48480509986626, 3, 2.461825, -2.115077, 9.365719, 
48480529761990, 3, 2.43787, -2.1605916, 9.382487, 
48480549659438, 3, 2.5265036, -2.172569, 9.281876, 
48480569526417, 3, 2.457034, -2.048003, 9.346555, 
48480589301782, 3, 2.4929664, -1.9449965, 9.46633, 
48480609199230, 3, 2.4594295, -2.057585, 9.39686, 
48480629096730, 3, 2.3731916, -1.9641604, 9.416024, 
48480648872094, 3, 2.4019375, -1.870736, 9.542986, 
48480668647511, 3, 2.4354744, -1.7246104, 9.523822, 
48480688575480, 3, 2.576809, -2.3091125, 8.984834, 
48480708472928, 3, 2.6319056, -2.9367335, 9.011185, 
48480728248344, 3, 2.567227, -2.354627, 9.334577, 
48480748145792, 3, 2.4833846, -1.5473435, 9.382487, 
48480768043240, 3, 2.4642205, -1.722215, 9.324995, 
48480787818657, 3, 2.5025485, -2.230061, 9.224384, 
48480807716105, 3, 2.4594295, -2.2180834, 9.298644, 
48480827613553, 3, 2.4211016, -1.7389835, 9.430397, 
48480847388969, 3, 2.433079, -1.5904624, 9.442374, 
48480867164334, 3, 2.519317, -1.9162505, 9.329786, 
48480887092303, 3, 2.514526, -2.0983086, 9.3753, 
48480906989803, 3, 2.5169215, -2.000093, 9.277085, 
48480927123657, 3, 2.4690115, -2.119868, 9.248339, 
48480947021105, 3, 2.648674, -2.474402, 9.030349, 
48480966918605, 3, 2.6558604, -2.598968, 8.881827, 
48480986693969, 3, 2.6798155, -2.263598, 9.059094, 
48481006591417, 3, 2.6893976, -1.7054465, 9.442374, 
48481026458396, 3, 2.615137, -1.013147, 9.660365, 
48481046233761, 3, 2.4690115, -1.1784365, 9.538195, 
48481066009178, 3, 2.2102976, -1.5425525, 9.30104, 
48481085937146, 3, 2.2917445, -1.7341925, 9.435188, 
48481105834594, 3, 2.500153, -1.779707, 9.641201, 
48481125610011, 3, 2.480989, -1.525784, 9.557359, 
48481145537980, 3, 2.380378, -1.3748676, 9.30104, 
48481165435428, 3, 2.4594295, -1.4371505, 9.322599, 
48481185210792, 3, 2.5887866, -1.406009, 9.461538, 
48481205077771, 3, 2.514526, -1.247906, 9.569336, 
48481224944698, 3, 2.3396544, -1.1688545, 9.717857, 
48481244720115, 3, 2.284558, -0.984401, 9.701089, 
48481264495480, 3, 2.2294614, -0.970028, 9.586104, 
48481284453969, 3, 2.2773714, -0.816716, 9.61006, 
48481304381938, 3, 2.366005, -0.658613, 9.487889, 
48481324157355, 3, 2.222275, -0.974819, 9.559754, 
48481344054803, 3, 2.370796, -0.989192, 9.6052685, 
48481363921730, 3, 2.413915, -0.9580505, 9.389673, 
48481383697146, 3, 2.399542, -1.128131, 9.363323, 
48481403472511, 3, 2.466616, -1.2407196, 9.533403, 
48481423400532, 3, 2.538481, -1.286234, 9.571732, 
48481443297980, 3, 2.5025485, -1.3125845, 9.454352, 
48481463073344, 3, 2.4738026, -1.305398, 9.310622, 
48481482970844, 3, 2.394751, -1.3365395, 9.416024, 
48481502837771, 3, 2.461825, -1.286234, 9.5525675, 
48481522613136, 3, 2.4354744, -1.1928095, 9.468725, 
48481542510636, 3, 2.3779826, -1.17125, 9.420815, 
48481562408084, 3, 2.404333, -1.147295, 9.475911, 
48481582183448, 3, 2.500153, -1.137713, 9.502262, 
48481601958865, 3, 2.418706, -1.185623, 9.456747, 
48481621886834, 3, 2.490571, -1.032311, 9.41842, 
48481641814803, 3, 2.447452, -0.9628415, 9.485494, 
48481661590219, 3, 2.4115195, -1.085012, 9.538195, 
48481681487667, 3, 2.394751, -1.032311, 9.4998665, 
48481701354594, 3, 2.385169, -0.955655, 9.507053, 
48481721130011, 3, 2.413915, -1.037102, 9.514239, 
48481741027459, 3, 2.375587, -1.0969895, 9.533403, 
48481760894386, 3, 2.4211016, -1.118549, 9.511844, 
48481780639282, 3, 2.4450564, -1.0586615, 9.473516, 
48481800414698, 3, 2.447452, -1.022729, 9.442374, 
48481820373188, 3, 2.4306836, -1.118549, 9.478307, 
48481840331678, 3, 2.5360856, -1.1401085, 9.461538, 
48481860107042, 3, 2.5360856, -1.0778255, 9.428001, 
48481879974021, 3, 2.433079, -1.094594, 9.480702, 
48481899840948, 3, 2.457034, -1.1017805, 9.542986, 
48481919616313, 3, 2.409124, -1.0394975, 9.526217, 
48481939513813, 3, 2.4402654, -0.946073, 9.344159, 
48481959411261, 3, 2.471407, -0.989192, 9.317808, 
48481978746053, 3, 2.4690115, -1.094594, 9.533403, 
48481998521469, 3, 2.514526, -1.0921985, 9.535799, 
48482018449438, 3, 2.423497, -1.0730345, 9.478307, 
48482038346886, 3, 2.428288, -1.085012, 9.451957, 
48482058122303, 3, 2.394751, -1.1353174, 9.559754, 
48482078019751, 3, 2.447452, -1.1784365, 9.56694, 
48482097917198, 3, 2.4354744, -1.094594, 9.490285, 
48482117692615, 3, 2.471407, -1.061057, 9.622037, 
48482137590063, 3, 2.4642205, -1.022729, 9.689111, 
48482157456990, 3, 2.409124, -1.089803, 9.531008, 
48482177232407, 3, 2.404333, -0.9628415, 9.411233, 
48482197007771, 3, 2.4115195, -0.9053495, 9.483098, 
48482216935792, 3, 2.461825, -1.070639, 9.509448, 
48482236863761, 3, 2.5121305, -1.0299155, 9.557359, 
48482256639126, 3, 2.519317, -0.9005585, 9.531008, 
48482276506105, 3, 2.4881754, -0.8861855, 9.372905, 
48482296373032, 3, 2.4546385, -0.811925, 9.387278, 
48482316148396, 3, 2.519317, -0.850253, 9.456747, 
48482336076417, 3, 2.562436, -0.9197225, 9.473516, 
48482355973865, 3, 2.543272, -0.7616195, 9.317808, 
48482375810271, 3, 2.4642205, -0.577166, 9.360928, 
48482395585688, 3, 2.4690115, -0.610703, 9.535799, 
48482415483136, 3, 2.4115195, -0.7185005, 9.511844, 
48482435380584, 3, 2.447452, -0.7232915, 9.413629, 
48482455156001, 3, 2.4738026, -0.783179, 9.490285, 
48482475053448, 3, 2.519317, -0.874208, 9.61485, 
48482494920376, 3, 2.5073395, -0.9867965, 9.61485, 
48482514726313, 3, 2.4019375, -0.9436775, 9.624433, 
48482534501678, 3, 2.471407, -0.9245135, 9.595687, 
48482554429646, 3, 2.447452, -0.9197225, 9.487889, 
48482574327146, 3, 2.404333, -0.8957675, 9.509448, 
48482594102511, 3, 2.5265036, -0.907745, 9.56694, 
48482613999959, 3, 2.5025485, -0.9149315, 9.490285, 
48482633866938, 3, 2.514526, -0.9436775, 9.329786, 
48482653642303, 3, 2.4546385, -0.8526485, 9.404046, 
48482673539751, 3, 2.5360856, -0.821507, 9.502262, 
48482693437251, 3, 2.543272, -0.9101405, 9.456747, 
48482713212615, 3, 2.4833846, -0.950864, 9.449561, 
48482732988032, 3, 2.4833846, -0.998774, 9.519031, 
48482752916001, 3, 2.4785936, -0.955655, 9.509448, 
48482772813448, 3, 2.4881754, -0.8574395, 9.480702, 
48482792588865, 3, 2.466616, -0.8095295, 9.528612, 
48482812486313, 3, 2.4642205, -0.778388, 9.562149, 
48482832353240, 3, 2.4546385, -0.855044, 9.61006, 
48482852128657, 3, 2.43787, -0.917327, 9.547776, 
48482872026105, 3, 2.442661, -0.7472465, 9.437584, 
48482891893032, 3, 2.442661, -0.701732, 9.504658, 
48482911668448, 3, 2.4306836, -0.7568285, 9.557359, 
48482931443813, 3, 2.413915, -0.83588, 9.516635, 
48482951371782, 3, 2.457034, -0.878999, 9.497471, 
48482971299803, 3, 2.500153, -0.8526485, 9.54059, 
48482990759334, 3, 2.509735, -0.907745, 9.56694, 
48483010656782, 3, 2.514526, -0.9340955, 9.46633, 
48483030554282, 3, 2.4833846, -0.8861855, 9.478307, 
48483050329646, 3, 2.514526, -0.8430665, 9.4471655, 
48483070227094, 3, 2.447452, -0.922118, 9.454352, 
48483090094073, 3, 2.4690115, -0.9532595, 9.538195, 
48483109899959, 3, 2.5217125, -0.888581, 9.471121, 
48483129675376, 3, 2.519317, -0.8670215, 9.401651, 
48483149603344, 3, 2.576809, -0.8670215, 9.44477, 
48483169500792, 3, 2.5696225, -0.893372, 9.44477, 
48483189276209, 3, 2.4977574, -0.9317, 9.4471655, 
48483209173657, 3, 2.509735, -0.8718125, 9.471121, 
48483229040584, 3, 2.476198, -0.8670215, 9.502262, 
48483248816001, 3, 2.452243, -0.8670215, 9.473516, 
48483268591365, 3, 2.466616, -0.898163, 9.495075, 
48483288519334, 3, 2.53369, -0.8766035, 9.538195, 
48483308447355, 3, 2.4929664, -0.7999475, 9.516635, 
48483328222719, 3, 2.4594295, -0.88379, 9.511844, 
48483348120167, 3, 2.48578, -0.9197225, 9.554963, 
48483368017667, 3, 2.4690115, -0.888581, 9.542986, 
48483387793032, 3, 2.404333, -0.8670215, 9.502262, 
48483407690480, 3, 2.4690115, -0.8239025, 9.487889, 
48483427557459, 3, 2.504944, -0.845462, 9.473516, 
48483447332823, 3, 2.4929664, -0.840671, 9.416024, 
48483467108240, 3, 2.4546385, -0.9676325, 9.487889, 
48483487036209, 3, 2.5121305, -0.960446, 9.542986, 
48483506964178, 3, 2.5073395, -0.941282, 9.521426, 
48483526739542, 3, 2.504944, -0.9101405, 9.416024, 
48483546637042, 3, 2.4163105, -0.8670215, 9.451957, 
48483566503969, 3, 2.4690115, -0.869417, 9.490285, 
48483586279386, 3, 2.543272, -0.922118, 9.46633, 
48483606176834, 3, 2.538481, -0.9388865, 9.392069, 
48483626043761, 3, 2.4450564, -0.9628415, 9.507053, 
48483645849698, 3, 2.490571, -0.902954, 9.61485, 
48483665625063, 3, 2.4738026, -0.9005585, 9.49268, 
48483685553032, 3, 2.4115195, -0.8957675, 9.408837, 
48483705450480, 3, 2.4163105, -0.8718125, 9.478307, 
48483725225896, 3, 2.433079, -0.8813945, 9.557359, 
48483745092823, 3, 2.4498475, -0.9149315, 9.523822, 
48483764959803, 3, 2.4258926, -0.922118, 9.531008, 
48483784735167, 3, 2.4594295, -0.831089, 9.598082, 
48483804510584, 3, 2.4163105, -0.8813945, 9.581313, 
48483824469073, 3, 2.418706, -0.907745, 9.46633, 
48483844397042, 3, 2.409124, -0.898163, 9.49268, 
48483864172407, 3, 2.4833846, -0.874208, 9.547776, 
48483884069907, 3, 2.4498475, -0.826298, 9.437584, 
48483903936834, 3, 2.4306836, -0.874208, 9.3944645, 
48483923712198, 3, 2.4690115, -0.9915875, 9.49268, 
48483943609698, 3, 2.461825, -1.003565, 9.593291, 
48483963476626, 3, 2.471407, -0.946073, 9.583709, 
48483983825636, 3, 2.4306836, -0.912536, 9.451957, 
48484003753605, 3, 2.442661, -0.8909765, 9.456747, 
48484023651053, 3, 2.48578, -0.8766035, 9.514239, 
48484043395948, 3, 2.4306836, -0.898163, 9.538195, 
48484063171313, 3, 2.4115195, -0.9317, 9.538195, 
48484083099282, 3, 2.4450564, -0.893372, 9.511844, 
48484103027251, 3, 2.442661, -0.912536, 9.485494, 
48484122802667, 3, 2.4738026, -0.936491, 9.538195, 
48484142700115, 3, 2.4929664, -0.9005585, 9.533403, 
48484162567042, 3, 2.4642205, -0.8191115, 9.451957, 
48484182342459, 3, 2.4785936, -0.8957675, 9.4471655, 
48484202239907, 3, 2.495362, -0.9867965, 9.531008, 
48484222106886, 3, 2.504944, -0.946073, 9.521426, 
48484241973813, 3, 2.495362, -0.902954, 9.372905, 
48484261749178, 3, 2.457034, -0.902954, 9.408837, 
48484281616157, 3, 2.471407, -0.9317, 9.509448, 
48484301483084, 3, 2.514526, -0.974819, 9.480702, 
48484321258448, 3, 2.5169215, -0.902954, 9.416024, 
48484341155948, 3, 2.490571, -0.898163, 9.478307, 
48484361022876, 3, 2.5360856, -0.9245135, 9.497471, 
48484380798292, 3, 2.4211016, -0.9149315, 9.475911, 
48484400573657, 3, 2.4546385, -0.9149315, 9.442374, 
48484420501626, 3, 2.4498475, -0.922118, 9.4998665, 
48484440399073, 3, 2.476198, -0.989192, 9.526217, 
48484460174490, 3, 2.466616, -0.869417, 9.516635, 
48484480071938, 3, 2.442661, -0.6993365, 9.590896, 
48484499969386, 3, 2.4354744, -0.864626, 9.56694, 
48484519744803, 3, 2.4354744, -1.013147, 9.468725, 
48484539642251, 3, 2.610346, -0.7903655, 9.428001, 
48484559509230, 3, 2.476198, -0.8526485, 9.655574, 
48484579284594, 3, 2.3779826, -0.9484685, 9.71067, 
48484599060011, 3, 2.3923554, -0.8813945, 9.631619, 
48484618987980, 3, 2.423497, -0.768806, 9.533403, 
48484638915948, 3, 2.4019375, -0.744851, 9.593291, 
48484658691313, 3, 2.4354744, -0.993983, 9.437584, 
48484678558292, 3, 2.504944, -0.946073, 9.495075, 
48484698425219, 3, 2.260603, -0.716105, 9.68432, 
48484718200636, 3, 2.2629986, -0.3112655, 9.504658, 
48484738250636, 3, 2.3204906, -0.553211, 9.327391, 
48484758026053, 3, 2.1623876, -0.811925, 9.617246, 
48484777831938, 3, 2.3875644, -0.672986, 9.626828, 
48484797607355, 3, 2.337259, -0.438227, 9.449561, 
48484817382719, 3, 2.255812, -0.2441915, 9.507053, 
48484837402251, 3, 2.2821624, -0.265751, 9.435188, 
48484857177667, 3, 2.207902, -0.26096, 9.669947, 
48484877075115, 3, 2.332468, -0.3160565, 9.883146, 
48484896942042, 3, 2.2629986, -0.4741595, 9.643597, 
48484916717459, 3, 2.155201, -0.2202365, 9.648388, 
48484936614907, 3, 2.24623, -0.0669245, 9.626828, 
48484956481886, 3, 2.274976, -0.1004615, 9.411233, 
48484976257251, 3, 2.3013265, -0.126812, 9.336972, 
48484996572980, 3, 2.3252814, -0.366362, 9.49268, 
48485016500948, 3, 2.3731916, -0.54842, 9.612455, 
48485036398396, 3, 2.385169, -0.2441915, 9.550172, 
48485056173761, 3, 2.3923554, 0.012127, 9.634014, 
48485076071261, 3, 2.279767, -0.184304, 9.547776, 
48485095968709, 3, 2.2965355, -0.361571, 9.329786, 
48485115774594, 3, 2.346841, -0.447809, 9.389673, 
48485135550011, 3, 2.4402654, -0.5316515, 9.607664, 
48485155477980, 3, 2.423497, -0.725687, 9.487889, 
48485175375428, 3, 2.332468, -0.4502045, 9.600477, 
48485195150844, 3, 2.423497, -0.4070855, 9.672342, 
48485215048292, 3, 2.3300724, -0.5172785, 9.626828, 
48485234945740, 3, 2.303722, -0.543629, 9.665156, 
48485254721157, 3, 2.4258926, -0.553211, 9.751394, 
48485274618605, 3, 2.4211016, -0.831089, 9.720252, 
48485294485532, 3, 2.3636096, -0.845462, 9.468725, 
48485314291469, 3, 2.38996, -0.682568, 9.382487, 
48485334066834, 3, 2.504944, -0.629867, 9.528612, 
48485353964334, 3, 2.519317, -0.3400115, 9.550172, 
48485373861782, 3, 2.4785936, 0.285214, 9.497471, 
48485393637146, 3, 2.2773714, 0.160648, 9.655574, 
48485413534646, 3, 2.1911335, -0.433436, 9.619641, 
48485433432094, 3, 2.3013265, -0.8622305, 9.669947, 
48485453207459, 3, 2.3779826, -0.797552, 9.590896, 
48485473104959, 3, 2.4785936, -0.490928, 9.430397, 
48485493002407, 3, 2.519317, -0.299288, 9.574127, 
48485512777771, 3, 2.5169215, -0.2873105, 9.653178, 
48485532553188, 3, 2.4211016, -0.4837415, 9.516635, 
48485552481157, 3, 2.385169, -0.524465, 9.509448, 
48485572378605, 3, 2.452243, -0.5029055, 9.473516, 
48485592154021, 3, 2.447452, -0.5029055, 9.459143, 
48485612051469, 3, 2.4067285, -0.466973, 9.519031, 
48485631948917, 3, 2.409124, -0.4526, 9.504658, 
48485651724334, 3, 2.461825, -0.457391, 9.46633, 
48485671621782, 3, 2.480989, -0.419063, 9.478307, 
48485691488709, 3, 2.480989, -0.40469, 9.487889, 
48485711264126, 3, 2.447452, -0.433436, 9.514239, 
48485731039490, 3, 2.409124, -0.495719, 9.607664, 
48485750967511, 3, 2.418706, -0.5699795, 9.5885, 
48485770864959, 3, 2.4881754, -0.471764, 9.533403, 
48485790640323, 3, 2.4450564, -0.4406225, 9.6052685, 
48485810568292, 3, 2.380378, -0.419063, 9.562149, 
48485830465792, 3, 2.3684006, -0.4502045, 9.595687, 
48485850241157, 3, 2.3971465, -0.5220695, 9.557359, 
48485870108136, 3, 2.4306836, -0.4597865, 9.483098, 
48485889975063, 3, 2.500153, -0.4310405, 9.538195, 
48485909750428, 3, 2.4594295, -0.4837415, 9.511844, 
48485929525844, 3, 2.346841, -0.4454135, 9.511844, 
48485949453813, 3, 2.3875644, -0.4837415, 9.638805, 
48485969351261, 3, 2.447452, -0.572375, 9.645992, 
48485993329594, 3, 2.3923554, -0.529256, 9.61485, 
48486013227042, 3, 2.380378, -0.5124875, 9.576523, 
48486033124490, 3, 2.409124, -0.486137, 9.528612, 
48486052899907, 3, 2.433079, -0.409481, 9.511844, 
48486072675271, 3, 2.490571, -0.4358315, 9.490285, 
48486092603240, 3, 2.490571, -0.471764, 9.516635, 
48486112500740, 3, 2.4594295, -0.534047, 9.514239, 
48486132276105, 3, 2.4258926, -0.481346, 9.4998665, 
48486152173553, 3, 2.495362, -0.438227, 9.463934, 
48486172040532, 3, 2.433079, -0.538838, 9.554963, 
48486191815896, 3, 2.476198, -0.471764, 9.531008, 
48486211713396, 3, 2.447452, -0.4789505, 9.521426, 
48486231610844, 3, 2.43787, -0.514883, 9.595687, 
48486251386209, 3, 2.471407, -0.543629, 9.550172, 
48486271161626, 3, 2.423497, -0.677777, 9.519031, 
48486291089594, 3, 2.5073395, -0.6801725, 9.622037, 
48486310987042, 3, 2.471407, -0.4454135, 9.650783, 
48486330762459, 3, 2.447452, -0.1435805, 9.564545, 
48486350659907, 3, 2.356423, -0.2346095, 9.638805, 
48486370557355, 3, 2.3444455, -0.543629, 9.665156, 
48486390332771, 3, 2.4594295, -0.658613, 9.480702, 
48486410230219, 3, 2.457034, -0.7712015, 9.475911, 
48486430127667, 3, 2.5839956, -0.6322625, 9.569336, 
